timestamp,interval_seconds
1774583709.057854,1.123428
1774583709.983564,0.925925
1774583711.589647,1.606072
1774583712.657235,1.067598
1774583714.514119,1.856860
1774583716.053635,1.539513
1774583717.926620,1.872986
1774583719.016750,1.090150
1774583720.613599,1.596831
1774583722.153149,1.539572
1774583722.973477,0.820329
1774583723.563670,0.590192
1774583724.513079,0.949392
1774583725.369998,0.856937
1774583726.673457,1.303459
1774583727.388069,0.714616
1774583728.339302,0.951226
1774583729.100940,0.761631
1774583730.091888,0.990953
1774583731.144685,1.052807
1774583732.067345,0.922660
1774583733.493147,1.425805
1774583734.918210,1.425057
1774583736.097246,1.179020
1774583737.409964,1.312735
1774583738.606057,1.196093
1774583739.460164,0.854110
1774583740.965672,1.505507
1774583741.537663,0.571992
1774583743.260519,1.722766
1774583744.681630,1.421193
1774583746.442323,1.760692
1774583747.856865,1.414541
1774583749.126613,1.269755
1774583749.657019,0.530409
1774583750.851880,1.194856
1774583752.284279,1.432403
1774583754.032653,1.748348
1774583755.406798,1.374162
1774583757.093644,1.686848
1774583757.842492,0.748854
1774583758.592119,0.749622
1774583759.632824,1.040713
1774583760.145767,0.512941
1774583761.305715,1.159949
1774583762.519831,1.214113
1774583763.492141,0.972312
1774583764.179047,0.686908
1774583765.791869,1.612818
1774583766.861686,1.069820
1774583768.052523,1.190821
1774583769.206703,1.154191
1774583770.584482,1.377780
1774583771.339524,0.755043
1774583772.757798,1.418272
1774583774.265327,1.507528
1774583775.950658,1.685330
1774583777.733750,1.783097
1774583779.060624,1.326872
1774583779.933060,0.872435
1774583781.023331,1.090269
1774583782.220934,1.197613
1774583783.341719,1.120781
1774583784.919356,1.577632
1774583785.880351,0.960989
1774583787.147166,1.266832
1774583787.938997,0.791827
1774583789.061399,1.122402
1774583790.186150,1.124752
1774583791.755109,1.568955
1774583792.789507,1.034401
1774583794.025060,1.235552
1774583794.580974,0.555914
1774583795.833797,1.252822
1774583796.985298,1.151498
1774583798.267947,1.282656
1774583798.754247,0.486298
1774583800.054508,1.300257
1774583801.089380,1.034876
1774583802.392338,1.302961
1774583802.951220,0.558884
