evolution rate,geometric mean length lived,geometric mean species population time
0.05,1320.7634156047782,62330.86711253103
0.051,3499.999999999999,280139.00000000006
0.053,1110.0,119805.00000000004
0.054,3499.999999999999,91748.00000000003
0.055,1982.9999999999998,64608.00000000003
0.056,952.3371251820438,39873.21024196572
0.057,733.01375575305,10636.940145727192
0.058,3499.999999999999,115324.88036846161
0.059,2835.485869070504,109408.5665294654
0.06,2003.3048692449438,89042.06067831907
0.061,1822.9646184169344,134533.22987277168
0.062,427.78499272414876,3854.325881396124
0.063,1302.8814220795382,46056.2217838155
0.064,1742.0000000000005,61196.000000000015
0.065,499.9893331057697,10541.247809437798
0.066,1245.457747175712,21000.03580949329
0.067,507.2856557449266,12746.355700887412
0.068,669.3280212272605,6874.610170766052
0.069,1726.384465805562,75472.01037691117
0.07,257.48786379167467,11335.802000740841
0.071,3499.999999999999,134385.7456168623
0.074,2531.5015307125527,135920.0994739188
0.075,148.0,260.0
0.076,2832.4353170982595,239290.94129129752
0.077,2615.7451869566275,160402.3407334008
0.078,294.4656176873627,6889.090360853164
0.079,1178.838411318532,77088.81584250725
0.08,3499.999999999999,140232.00000000003
0.081,1324.1978704106118,33596.15040447345
0.082,1391.0,137434.00000000006
0.083,929.7849213662266,10633.208452767205
0.085,2383.599306454197,90574.31501791893
0.086,1389.7622098762072,34721.44409439213
0.087,3499.999999999999,132866.34779356286
0.088,3499.999999999999,170189.0000000001
0.091,3499.999999999999,157531.00000000006
0.093,1213.8780828402823,52472.30589558651
0.095,2447.118410386036,100725.75192722926
0.096,1456.021977856104,73390.885782909
0.097,1261.0,47889.0
0.098,1570.0005064436405,41804.7830173994
0.099,281.46047679914136,4066.1928139231177
0.1,1237.7956212557867,80657.08658264317
0.101,3499.999999999999,188285.04314469584
0.102,3499.999999999999,260925.99999999994
0.103,3499.999999999999,277334.00000000006
0.104,3499.999999999999,165191.99999999997
0.105,3499.999999999999,234783.99999999997
0.106,1219.6867942824977,26124.624014461508
0.107,679.7058187186572,3568.0739902642144
0.108,1271.0000000000002,8212.0
0.109,2742.802370035368,105551.66797013997
0.11,3499.999999999999,273438.23353730165
0.112,2179.3347608846148,84278.84948194293
0.114,434.0,7934.0
0.115,3499.999999999999,261696.97850048172
0.116,1678.5114296200977,78032.83200678202
0.118,3499.999999999999,117982.0
0.119,454.42271070007047,5893.896843345666
0.12,1916.8124337688691,45156.136650746936
0.121,840.8329203831164,8653.794543435843
0.122,1328.5698913701935,56341.8162376381
0.124,854.8739597387386,30927.645732532357
0.125,1203.9999999999998,15550.999999999996
0.126,3499.999999999999,186795.45663639682
0.127,3499.999999999999,187490.04711184
0.128,378.81393849751623,2978.4244156936393
0.129,2303.4756347745465,77015.09881185637
0.13,3499.999999999999,161590.09644777118
0.132,3499.999999999999,165521.6630543315
0.133,353.39552324900177,6731.716320748672
0.134,3499.999999999999,200454.99999999994
0.135,87.0,101.0
0.136,3499.999999999999,138771.79225066875
0.137,932.0000000000002,10093.000000000005
0.138,3499.999999999999,230732.00000000006
0.139,3499.999999999999,128408.99999999999
0.141,532.5450159215108,3594.0114387813774
0.142,3499.999999999999,82382.0
0.144,3499.999999999999,245241.0
0.145,3499.999999999999,216580.49843880223
