evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.0,62338.0
0.051,3500.0,280139.0
0.053,1110.0,119805.0
0.054,3500.0,91748.0
0.055,1983.0,64608.0
0.056,1098.5,67344.0
0.057,1455.75,75218.75
0.058,3500.0,140529.0
0.059,2953.6666666666665,117504.66666666667
0.06,2183.3333333333335,135488.0
0.061,1838.5,140969.5
0.062,965.0,68200.5
0.063,1992.5,159033.0
0.064,1742.0,61196.0
0.065,1379.3333333333333,78501.0
0.066,1247.0,22877.0
0.067,1219.0,64680.6
0.068,1814.0,104211.0
0.069,2015.6666666666667,98865.66666666667
0.07,675.5,52476.0
0.071,3500.0,134495.0
0.074,2665.5,136529.0
0.075,148.0,260.0
0.076,2951.6666666666665,243079.66666666666
0.077,2820.3333333333335,165683.33333333334
0.078,699.5,41133.5
0.079,1179.5,77247.0
0.08,3500.0,140232.0
0.081,2000.5,85616.5
0.082,1391.0,137434.0
0.083,1873.5,159873.5
0.085,2616.4285714285716,100671.0
0.086,1400.0,37554.5
0.087,3500.0,150105.0
0.088,3500.0,170189.0
0.091,3500.0,157531.0
0.093,1960.5,132206.5
0.095,2623.25,104321.25
0.096,1473.0,77754.0
0.097,1261.0,47889.0
0.098,1618.3333333333333,50362.333333333336
0.099,616.5,11750.0
0.1,1264.5,80658.5
0.101,3500.0,196403.5
0.102,3500.0,260926.0
0.103,3500.0,277334.0
0.104,3500.0,165192.0
0.105,3500.0,234784.0
0.106,2162.25,77818.25
0.107,1816.0,44899.0
0.108,1271.0,8212.0
0.109,2955.0,117279.25
0.11,3500.0,273847.0
0.112,2428.5,161741.5
0.114,434.0,7934.0
0.115,3500.0,262144.6666666667
0.116,1879.0,122475.0
0.118,3500.0,117982.0
0.119,1779.5,49242.0
0.12,2286.75,94588.0
0.121,1851.0,78248.5
0.122,1755.6666666666667,114544.66666666667
0.124,2350.3333333333335,110100.0
0.125,1204.0,15551.0
0.126,3500.0,215551.5
0.127,3500.0,196866.5
0.128,1770.5,82166.0
0.129,2508.0,103341.0
0.13,3500.0,194720.5
0.132,3500.0,177485.8
0.133,1253.0,67761.0
0.134,3500.0,200455.0
0.135,87.0,101.0
0.136,3500.0,139279.0
0.137,932.0,10093.0
0.138,3500.0,230732.0
0.139,3500.0,128409.0
0.141,1329.3333333333333,37655.666666666664
0.142,3500.0,82382.0
0.144,3500.0,245241.0
0.145,3500.0,226315.0
0.146,2293.5,44828.5
0.147,2413.0,35760.0
0.148,1568.0,57979.333333333336
0.149,3500.0,193941.0
0.15,2733.6666666666665,171770.66666666666
0.152,1308.0,18032.0
0.153,2221.0,122861.5
0.154,3500.0,78092.0
0.155,117.0,584.0
0.156,1117.0,21636.0
0.157,2908.6666666666665,132812.33333333334
0.158,2417.6,115892.6
0.159,1566.6666666666667,63800.666666666664
0.16,3500.0,300548.0
0.162,1169.0,28945.0
0.163,3500.0,204821.5
0.164,3500.0,123567.0
0.165,3500.0,237007.0
0.166,3500.0,131181.0
0.167,1804.5,82321.5
0.168,631.5,6340.0
0.169,1025.0,13592.0
0.17,1326.0,14248.0
0.172,850.0,16932.666666666668
0.173,2383.6666666666665,105669.0
0.174,2675.3333333333335,111947.33333333333
0.175,166.0,3466.0
0.176,2079.75,85640.75
0.177,767.3333333333334,11311.0
0.178,3500.0,215730.0
0.179,2390.6666666666665,123239.66666666667
0.18,3500.0,122569.0
0.181,1710.0,66511.0
0.182,1501.0,32016.0
0.183,567.0,10511.5
0.184,1082.0,28048.0
0.185,103.0,110.0
0.186,367.3333333333333,3704.3333333333335
0.187,1944.8333333333333,89222.83333333333
0.188,710.0,7800.5
0.189,1594.25,59367.5
0.193,2749.0,51422.666666666664
0.194,2886.3333333333335,93769.33333333333
0.196,2264.4,102334.6
0.197,2344.5,118406.0
0.198,1854.5,105464.5
0.199,3500.0,117642.0
0.2,1544.3333333333333,93058.33333333333
0.201,2873.3333333333335,110934.5
0.202,2250.5,92452.5
0.203,1250.3333333333333,23280.0
0.204,1440.0,67098.0
0.205,2525.5,73910.5
0.206,1151.0,32993.5
0.207,79.0,425.0
0.208,1200.0,28437.0
0.209,297.6666666666667,1992.6666666666667
0.21,1067.0,18842.0
0.211,863.5,32976.0
0.212,2417.6666666666665,103353.66666666667
0.213,1251.0,35540.5
0.214,1895.0,57290.6
0.215,1298.0,81238.75
0.216,2318.0,77212.0
0.217,2829.6666666666665,98702.33333333333
0.218,2446.0,79402.5
0.219,1970.6,71349.8
0.221,1894.6,75335.6
0.222,1638.0,74570.2
0.223,2362.5,96460.75
0.224,988.5,23388.5
0.225,2456.5,72175.75
0.227,3500.0,201217.0
0.23,1995.25,58337.0
0.231,2249.0,71271.66666666667
0.234,1057.0,13717.0
0.235,2469.5,49131.5
0.236,1224.0,43852.0
0.237,325.5,4185.5
0.238,3500.0,69654.0
0.239,851.5,23040.0
0.24,1591.0,49501.0
0.241,1748.0,94034.33333333333
0.242,1026.0,26026.0
0.243,3500.0,200870.66666666666
0.244,807.0,17499.5
0.246,307.0,927.5
0.247,1316.0,28069.25
0.248,1390.6666666666667,35328.666666666664
0.249,1974.0,90648.0
0.25,1525.3333333333333,26399.333333333332
0.251,1732.0,85225.25
0.254,835.4,14454.6
0.255,1787.5,79149.25
0.256,1350.0,29899.5
0.257,67.0,800.0
0.258,3500.0,271407.0
0.26,264.0,2438.0
0.261,1283.0,20839.333333333332
0.262,244.0,1661.0
0.263,1266.0,28741.25
0.264,387.0,4578.0
0.266,375.0,10139.0
0.268,122.5,133.5
0.27,85.0,94.0
0.272,68.0,645.0
0.273,1076.0,8208.0
0.274,2029.25,59737.75
0.277,466.6666666666667,6955.333333333333
0.278,372.0,4201.0
0.279,2005.5,106157.5
0.281,1501.0,24392.0
0.282,107.0,116.0
0.283,855.0,19768.5
0.284,677.0,15045.0
0.285,440.0,3292.0
0.286,731.0,9970.0
0.287,451.0,14202.0
0.288,296.0,3855.0
0.29,459.0,5096.0
0.291,124.0,692.0
0.292,1029.0,19573.0
0.295,1062.0,13924.0
0.296,180.0,2234.0
0.297,806.0,21554.5
0.298,74.0,103.0
0.299,1098.0,16233.0
0.302,94.0,96.0
0.303,869.0,16786.5
0.304,885.0,16165.0
0.306,1585.0,84638.0
0.307,1101.0,19912.0
0.311,304.5,3137.0
0.313,3500.0,213238.0
