evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,48158.0
0.051,100.0,109.0
0.056,64.0,146.0
0.061,325.0,4860.0
0.062,109.0,146.0
0.063,528.0,49714.0
0.072,632.0,202577.0
0.073,589.0,40565.0
0.081,259.0,644.0
0.085,1291.0,41136.0
0.087,286.0,11595.0
0.091,146.0,154.0
0.093,150.0,478.0
0.099,632.0,18510.0
0.1,743.0,58913.0
0.104,254.0,610.0
0.117,288.0,445.0
0.12,909.0,62624.0
0.132,3010.0,188859.0
0.135,918.0,24997.0
0.143,2138.0,140605.5
0.145,84.0,109.0
0.157,137.0,173.0
0.159,139.0,406.0
0.167,4001.0,312519.0
0.168,95.0,143.0
0.178,2032.0,146522.5
0.18,302.0,803.0
0.19,4001.0,284887.0
0.202,2028.0,123326.5
0.206,238.0,635.0
0.213,2094.0,132938.5
0.22,93.0,104.0
0.223,291.0,1474.0
0.225,1147.6666666666667,56716.666666666664
0.236,131.0,151.0
0.237,678.0,15632.0
0.238,116.0,137.0
0.239,141.0,165.0
0.244,65.0,71.0
0.248,451.0,6827.5
0.26,617.6666666666666,15518.666666666666
0.272,904.0,15558.0
0.274,92.0,100.0
0.286,248.0,295.0
0.304,81.0,86.0
0.325,101.0,104.0
0.353,269.0,1796.0
0.354,97.0,105.0
0.375,86.0,98.0
0.376,1169.0,18567.0
0.387,131.0,380.0
0.394,145.0,161.0
