evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,109.0,146.0
0.063,528.0,49714.0
0.072,632.0,202577.0
0.073,116.0,1920.0
0.085,1291.0,41136.0
0.091,146.0,154.0
0.117,288.0,445.0
0.12,909.0,62624.0
0.135,918.0,24997.0
0.143,275.0,1182.0
0.145,84.0,109.0
0.159,139.0,406.0
0.167,4001.0,312519.0
0.178,4001.0,292384.0
0.18,302.0,803.0
0.202,55.0,133.0
0.206,238.0,635.0
0.213,187.0,679.0
0.225,3277.0,169969.0
0.237,678.0,15632.0
0.238,116.0,137.0
0.239,141.0,165.0
0.248,625.0,8775.0
0.272,904.0,15558.0
0.304,81.0,86.0
0.387,131.0,380.0
0.394,145.0,161.0
