evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,109.0,146.0
0.063,528.0,49714.0
0.072,632.0,202577.0
0.073,589.0,40565.0
0.085,1291.0,41136.0
0.087,286.0,11595.0
0.091,146.0,154.0
0.1,743.0,58913.0
0.104,254.0,610.0
0.117,288.0,445.0
0.12,909.0,62624.0
0.135,918.0,24997.0
0.143,275.0,1182.0
0.145,84.0,109.0
0.159,139.0,406.0
0.167,4001.0,312519.0
0.178,4001.0,292384.0
0.18,302.0,803.0
0.19,4001.0,284887.0
0.202,2028.0,123326.5
0.206,238.0,635.0
0.213,187.0,679.0
0.223,291.0,1474.0
0.225,3277.0,169969.0
0.236,131.0,151.0
0.237,678.0,15632.0
0.238,116.0,137.0
0.239,141.0,165.0
0.248,625.0,8775.0
0.26,318.0,6024.0
0.272,904.0,15558.0
0.274,92.0,100.0
0.304,81.0,86.0
0.325,101.0,104.0
0.353,269.0,1796.0
0.376,1169.0,18567.0
0.387,131.0,380.0
0.394,145.0,161.0
