evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.8333333333335,166124.66666666666
0.056,441.0,16425.0
0.062,3020.4545454545455,197442.45454545456
0.073,2148.5,128001.5
0.076,131.0,282.0
0.085,3271.3076923076924,218187.38461538462
0.089,32.0,37.0
0.097,3584.4615384615386,234352.38461538462
0.098,56.0,84.0
0.108,3418.5454545454545,242438.72727272726
0.111,245.0,1228.0
0.12,4001.0,277802.4285714286
0.121,138.0,252.0
0.122,101.0,156.0
0.127,215.0,258.0
0.132,4001.0,280094.8
0.143,3699.3,249381.8
0.148,427.0,4932.0
0.155,4001.0,257777.5
0.156,106.0,151.0
0.167,3049.75,160165.83333333334
0.168,100.0,105.0
0.178,2988.0,176119.1
0.19,3062.625,178060.5
0.202,3480.6,207904.6
0.204,90.0,106.0
0.205,273.0,468.0
0.208,229.5,953.5
0.213,2935.0833333333335,175640.83333333334
0.217,203.0,249.0
0.22,96.0,99.0
0.225,3100.6666666666665,176772.66666666666
0.234,350.0,3311.0
0.237,2061.8333333333335,96279.66666666667
0.242,96.0,140.0
0.248,2338.6666666666665,95185.33333333333
0.26,1292.0,39207.0
0.272,2209.0,113495.83333333333
0.279,201.0,402.0
0.283,1430.0,32556.0
0.286,115.0,158.0
0.294,115.0,117.0
0.295,1688.0,75538.0
0.296,138.0,193.0
0.307,1859.0,84281.0
0.318,1880.5,74170.75
0.328,157.0,200.0
0.33,1507.0,42019.0
0.334,86.0,95.0
0.337,101.0,169.0
0.342,601.5,21994.5
0.346,139.0,157.0
0.347,120.0,214.0
0.35,441.0,3491.0
0.353,1209.0,59717.0
0.36,214.0,849.0
0.361,137.0,145.0
0.365,868.0,13557.0
0.377,120.0,1482.0
0.378,948.0,19663.0
