evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.0,143284.0
0.056,441.0,16425.0
0.062,2887.8571428571427,192930.14285714287
0.073,2148.5,128001.5
0.076,131.0,282.0
0.085,3138.6363636363635,207015.27272727274
0.097,3549.75,234089.16666666666
0.108,3200.125,231764.125
0.12,4001.0,278279.8333333333
0.121,138.0,252.0
0.132,4001.0,283415.25
0.143,4001.0,275253.1111111111
0.155,4001.0,257777.5
0.156,106.0,151.0
0.167,3134.2727272727275,169437.0
0.178,3114.1428571428573,175851.2857142857
0.19,3062.625,178060.5
0.202,3350.5,194260.0
0.204,90.0,106.0
0.205,273.0,468.0
0.208,370.0,1812.0
0.213,2579.777777777778,137258.55555555556
0.217,203.0,249.0
0.22,96.0,99.0
0.225,3100.6666666666665,176772.66666666666
0.234,350.0,3311.0
0.237,2622.6666666666665,127064.0
0.242,96.0,140.0
0.248,2338.6666666666665,95185.33333333333
0.26,1292.0,39207.0
0.272,2209.0,113495.83333333333
0.279,201.0,402.0
0.283,1083.0,32943.5
0.286,115.0,158.0
0.294,115.0,117.0
0.295,1688.0,75538.0
0.296,138.0,193.0
0.307,1370.25,37693.75
0.318,1179.0,26161.5
0.328,157.0,200.0
0.33,1507.0,42019.0
0.334,86.0,95.0
0.342,1137.0,43381.0
0.346,139.0,157.0
0.347,120.0,214.0
0.35,441.0,3491.0
0.353,1209.0,59717.0
0.36,214.0,849.0
0.361,137.0,145.0
0.365,868.0,13557.0
0.377,120.0,1482.0
0.378,948.0,19663.0
