evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.0,143284.0
0.056,441.0,16425.0
0.062,2059.5,127460.0
0.073,3041.0,192101.0
0.085,2723.0,171156.0
0.097,4001.0,253231.2
0.108,2624.0,190158.0
0.12,4001.0,270821.5
0.132,4001.0,295763.0
0.143,4001.0,295378.5
0.155,4001.0,273455.0
0.167,1990.6666666666667,46223.666666666664
0.178,3329.0,184874.2
0.19,2802.25,161737.5
0.202,4001.0,237369.0
0.208,370.0,1812.0
0.213,2642.5,158591.0
0.22,96.0,99.0
0.225,4001.0,262745.0
0.248,1141.0,16776.0
0.26,1281.0,15949.0
0.272,1363.0,34467.0
0.279,201.0,402.0
0.283,892.0,27358.0
0.307,2916.0,59605.0
0.318,1240.0,36779.0
0.328,157.0,200.0
0.334,86.0,95.0
0.346,139.0,157.0
0.361,137.0,145.0
0.377,120.0,1482.0
