evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.2,51870.8
0.051,114.0,158.0
0.059,100.0,298.0
0.06,138.0,167.0
0.062,4001.0,258124.0
0.065,252.0,1148.0
0.067,252.0,5247.0
0.082,87.0,93.0
0.085,2533.714285714286,145086.57142857142
0.086,99.0,165.0
0.093,88.0,217.0
0.095,72.0,98.0
0.097,4001.0,285717.0
0.106,78.0,152.0
0.108,2238.25,132411.75
0.113,252.0,861.0
0.115,100.0,204.0
0.119,100.0,102.0
0.12,2751.3333333333335,188899.66666666666
0.125,86.0,145.0
0.127,100.0,103.0
0.132,4001.0,282896.0
0.143,75.0,89.0
0.155,4001.0,277888.0
0.164,151.0,410.0
0.166,68.0,95.0
0.167,3093.25,209222.0
0.173,103.0,141.0
0.178,4001.0,298772.0
0.184,92.0,93.0
0.189,150.0,242.0
0.19,3148.4285714285716,207983.7142857143
0.191,147.0,332.0
0.192,64.0,90.0
0.193,91.0,103.0
0.197,190.0,247.0
0.202,4001.0,239752.0
0.211,41.0,45.0
0.212,95.0,212.0
0.213,2226.0,121043.0
0.215,139.0,152.0
0.217,109.0,163.0
0.225,4001.0,323865.0
0.237,2127.6666666666665,111490.0
0.246,130.0,298.0
0.247,53.0,68.0
0.248,3336.6666666666665,209566.33333333334
0.255,235.0,8819.0
0.26,4001.0,276155.0
0.272,2075.5,134216.0
0.278,198.0,1229.0
0.283,3275.6,228720.2
0.289,42.0,69.0
0.294,83.0,104.0
0.295,59.0,439.0
0.302,2276.0,113657.0
0.303,87.0,101.0
0.305,112.0,283.0
0.307,485.5,3710.5
0.317,108.0,223.0
0.318,1465.0,93011.66666666667
0.325,73.0,85.0
0.329,99.0,106.0
0.33,515.6666666666666,15999.666666666666
0.334,130.0,192.0
0.338,449.0,1417.0
0.342,1130.3333333333333,33317.0
0.344,1089.0,41038.0
0.347,122.0,156.0
0.35,82.0,92.0
0.353,63.0,502.0
0.359,81.0,96.0
0.362,191.0,506.0
0.376,31.0,34.0
0.388,856.0,43722.0
0.389,135.0,141.0
