evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.3333333333334,45867.0
0.051,114.0,158.0
0.059,100.0,298.0
0.067,252.0,5247.0
0.085,2109.6666666666665,100488.66666666667
0.093,88.0,217.0
0.097,4001.0,285717.0
0.108,65.0,141.0
0.115,100.0,204.0
0.12,4001.0,260237.0
0.125,86.0,145.0
0.143,75.0,89.0
0.155,4001.0,293118.0
0.164,151.0,410.0
0.166,68.0,95.0
0.167,2185.5,145449.5
0.173,103.0,141.0
0.189,150.0,242.0
0.19,3078.75,211354.0
0.191,147.0,332.0
0.193,91.0,103.0
0.211,41.0,45.0
0.215,139.0,152.0
0.217,109.0,163.0
0.248,4001.0,271618.0
0.272,2075.5,134216.0
0.283,4001.0,285006.0
0.294,83.0,104.0
0.302,2276.0,113657.0
0.307,769.0,6204.0
0.318,197.0,2673.0
0.325,73.0,85.0
0.329,99.0,106.0
0.33,206.0,2715.0
0.334,130.0,192.0
0.338,247.0,297.0
0.342,1371.0,38105.0
0.347,122.0,156.0
0.35,82.0,92.0
0.353,63.0,502.0
0.362,191.0,506.0
0.388,856.0,43722.0
