evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.0,70151.0
0.051,114.0,158.0
0.085,2695.0,129239.5
0.097,4001.0,280642.0
0.108,65.0,141.0
0.115,100.0,204.0
0.12,4001.0,260237.0
0.143,75.0,89.0
0.155,4001.0,293118.0
0.166,68.0,95.0
0.167,4001.0,285084.0
0.173,103.0,141.0
0.189,150.0,242.0
0.19,2156.5,147931.0
0.191,147.0,332.0
0.193,91.0,103.0
0.215,139.0,152.0
0.217,109.0,163.0
0.272,150.0,1298.0
0.283,4001.0,285006.0
0.294,83.0,104.0
0.302,2276.0,113657.0
0.307,769.0,6204.0
0.318,197.0,2673.0
0.325,73.0,85.0
0.342,1371.0,38105.0
0.35,82.0,92.0
0.353,63.0,502.0
0.362,191.0,506.0
0.388,856.0,43722.0
