evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,69.0,156.0
0.056,100.0,738.0
0.058,117.5,169.5
0.06,1094.0,17337.0
0.062,119.0,864.0
0.063,175.5,898.0
0.064,539.0,4828.0
0.066,168.0,721.0
0.067,266.5,1839.5
0.069,78.0,153.0
0.07,443.3333333333333,6824.333333333333
0.071,140.0,777.0
0.072,76.0,398.0
0.073,178.0,876.75
0.074,81.0,107.0
0.075,98.0,213.0
0.077,436.5,2327.5
0.078,62.0,264.0
0.08,860.5,7569.0
0.081,223.0,616.0
0.082,142.0,252.0
0.083,201.0,516.6666666666666
0.084,63.5,177.5
0.086,453.0,6019.0
0.087,537.5,1636.5
0.088,281.6666666666667,1479.0
0.089,301.5,2634.5
0.09,52.0,92.0
0.091,468.0,5301.0
0.092,187.5,554.5
0.093,75.0,108.0
0.094,110.5,476.0
0.095,107.5,675.0
0.097,7.0,13.0
0.1,62.0,193.5
0.101,62.0,304.0
0.104,218.0,710.5
0.105,258.6666666666667,2066.3333333333335
0.106,55.0,99.0
0.107,232.8,2176.0
0.108,89.0,387.0
0.109,179.0,782.0
0.11,72.0,159.0
0.111,148.66666666666666,442.6666666666667
0.112,71.0,195.0
0.113,148.0,337.5
0.114,62.0,113.0
0.115,120.0,332.0
0.116,450.0,7504.0
0.118,81.0,147.0
0.12,191.0,545.0
0.123,720.0,10077.0
0.124,517.0,8680.0
0.131,1155.0,18612.0
0.135,735.0,10396.0
0.136,120.5,321.0
0.137,137.5,284.0
0.138,83.0,88.0
0.141,81.0,103.0
0.142,110.0,208.0
0.144,482.5,5576.5
0.145,148.33333333333334,800.3333333333334
0.146,179.0,981.0
0.147,122.0,485.0
0.15,502.0,5537.0
0.151,116.5,198.0
0.152,578.75,7853.5
0.155,53.0,148.0
0.156,155.5,357.0
0.158,716.5,7919.0
0.159,618.5,8283.5
0.16,94.5,211.0
0.162,151.0,265.0
0.164,251.0,514.0
0.167,56.0,107.0
0.168,917.0,10870.0
0.17,301.6666666666667,2379.6666666666665
0.172,93.0,108.0
0.173,143.0,344.0
0.176,365.6666666666667,1858.3333333333333
0.18,271.5,1431.0
0.182,155.5,506.0
0.183,1368.0,17111.0
0.184,589.0,2662.0
0.185,99.0,176.0
0.189,393.0,1983.0
0.19,49.0,89.0
0.192,55.0,106.0
0.193,205.0,1213.5
0.194,1199.0,17203.0
0.195,923.0,22637.0
0.2,218.0,1265.0
0.201,165.0,1097.0
0.208,146.0,553.0
0.209,110.0,295.0
0.21,638.0,9932.0
0.218,125.0,235.0
0.222,96.0,158.0
0.223,75.0,93.0
0.224,173.0,542.0
0.226,212.5,1344.0
0.227,1559.0,13495.0
0.235,222.0,712.0
0.236,211.0,578.0
0.238,331.0,4490.0
0.24,71.5,178.0
0.242,962.0,9104.0
0.246,151.0,469.0
0.248,918.0,12338.0
0.251,108.0,390.0
0.252,248.0,488.0
0.254,66.0,90.0
0.255,187.0,887.0
0.256,94.0,154.0
0.258,76.0,100.0
0.26,279.0,1831.0
0.262,75.5,259.0
0.263,94.0,147.0
0.265,646.5,6983.75
0.266,531.0,4779.0
0.267,134.0,196.0
0.268,2162.0,31516.0
0.269,881.0,9972.0
0.271,636.5,4215.5
0.272,130.0,493.0
0.274,121.5,217.5
0.278,1597.0,25343.0
0.279,663.0,5500.0
0.283,51.0,88.0
0.286,325.0,955.0
0.292,113.0,115.0
0.294,88.0,104.0
0.3,144.0,165.0
0.301,684.0,6629.0
0.303,308.0,2360.0
0.31,80.0,135.0
0.313,127.0,428.0
0.318,97.0,303.0
0.319,91.0,97.0
0.32,1165.0,13486.0
0.323,165.0,679.0
0.332,75.0,143.0
0.334,270.0,2446.0
0.335,113.0,356.0
0.336,145.0,838.0
0.337,62.0,92.0
0.339,73.0,396.0
0.342,184.0,681.0
0.354,125.5,407.0
0.357,285.0,2686.0
0.362,94.0,248.0
0.367,114.0,255.0
0.368,104.0,172.0
0.372,313.0,2320.0
0.373,209.0,920.0
0.376,50.0,89.0
0.381,78.0,144.0
0.385,285.0,1579.0
0.388,224.0,1617.0
0.389,288.0,1930.0
0.395,406.5,5881.0
0.396,106.0,310.0
