evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,103.0
0.053,69.0,156.0
0.056,100.0,738.0
0.058,106.66666666666667,202.33333333333334
0.06,1094.0,17337.0
0.062,119.0,864.0
0.063,145.66666666666666,630.3333333333334
0.064,539.0,4828.0
0.065,166.5,2879.5
0.066,168.0,721.0
0.067,208.0,1347.3333333333333
0.069,78.0,153.0
0.07,443.3333333333333,6824.333333333333
0.071,191.0,692.5
0.072,638.5,8068.5
0.073,178.0,876.75
0.074,81.0,107.0
0.075,93.0,410.5
0.076,364.0,1947.0
0.077,436.5,2327.5
0.078,60.5,243.0
0.079,349.5,3701.0
0.08,595.3333333333334,5095.666666666667
0.081,211.5,512.5
0.082,129.0,421.5
0.083,454.25,3109.75
0.084,71.0,184.66666666666666
0.086,453.0,6019.0
0.087,338.5,1097.5
0.088,241.75,1190.25
0.089,727.6666666666666,7677.0
0.09,52.0,92.0
0.091,313.0,2921.0
0.092,348.75,2425.75
0.093,75.0,108.0
0.094,497.6666666666667,5384.333333333333
0.095,117.0,611.6666666666666
0.097,7.0,13.0
0.099,63.0,138.0
0.1,631.0,6842.0
0.101,62.0,304.0
0.104,218.0,710.5
0.105,258.6666666666667,2066.3333333333335
0.106,55.0,99.0
0.107,232.8,2176.0
0.108,89.0,387.0
0.109,179.0,782.0
0.11,72.0,159.0
0.111,148.66666666666666,442.6666666666667
0.112,71.0,195.0
0.113,148.0,337.5
0.114,62.0,113.0
0.115,120.0,332.0
0.116,450.0,7504.0
0.118,81.0,147.0
0.12,191.0,545.0
0.123,859.5,10306.0
0.124,364.0,5832.666666666667
0.125,562.0,3683.0
0.131,1155.0,18612.0
0.135,735.0,10396.0
0.136,120.5,321.0
0.137,137.5,284.0
0.138,83.0,88.0
0.141,81.0,103.0
0.142,110.0,208.0
0.143,178.0,415.0
0.144,482.5,5576.5
0.145,148.33333333333334,800.3333333333334
0.146,137.0,593.0
0.147,122.0,485.0
0.148,167.0,263.0
0.15,502.0,5537.0
0.151,116.5,198.0
0.152,532.2,6628.4
0.155,82.5,174.0
0.156,155.5,357.0
0.158,716.5,7919.0
0.159,941.3333333333334,13520.333333333334
0.16,94.5,211.0
0.162,546.6666666666666,7010.0
0.164,251.0,514.0
0.167,56.0,107.0
0.168,904.0,10592.5
0.169,87.0,117.0
0.17,242.75,1824.5
0.172,93.0,108.0
0.173,143.0,344.0
0.176,286.75,1416.0
0.177,44.0,80.0
0.18,563.6666666666666,6843.0
0.182,121.0,367.6666666666667
0.183,1368.0,17111.0
0.184,589.0,2662.0
0.185,99.0,176.0
0.186,1532.0,24033.0
0.188,113.0,264.0
0.189,393.0,1983.0
0.19,77.5,202.5
0.192,55.0,106.0
0.193,205.0,1213.5
0.194,1199.0,17203.0
0.195,923.0,22637.0
0.2,218.0,1265.0
0.201,165.0,1097.0
0.208,213.5,714.5
0.209,110.0,295.0
0.21,638.0,9932.0
0.218,125.0,235.0
0.22,1289.0,21822.0
0.222,96.0,158.0
0.223,75.0,93.0
0.224,173.0,542.0
0.226,179.0,959.3333333333334
0.227,1559.0,13495.0
0.235,222.0,712.0
0.236,211.0,578.0
0.238,331.0,4490.0
0.24,71.5,178.0
0.242,1123.5,9236.5
0.246,151.0,469.0
0.248,918.0,12338.0
0.25,108.0,509.0
0.251,108.0,390.0
0.252,248.0,488.0
0.254,66.0,90.0
0.255,187.0,887.0
0.256,94.0,154.0
0.258,76.0,100.0
0.259,223.0,1290.0
0.26,279.0,1831.0
0.262,75.5,259.0
0.263,94.0,147.0
0.265,646.5,6983.75
0.266,531.0,4779.0
0.267,134.0,196.0
0.268,2162.0,31516.0
0.269,881.0,9972.0
0.271,636.5,4215.5
0.272,130.0,493.0
0.274,121.5,217.5
0.278,1597.0,25343.0
0.279,663.0,5500.0
0.283,51.0,88.0
0.286,325.0,955.0
0.292,113.0,115.0
0.294,88.0,104.0
0.3,144.0,165.0
0.301,378.5,3385.0
0.303,308.0,2360.0
0.31,80.0,135.0
0.313,127.0,428.0
0.318,97.0,303.0
0.319,91.0,97.0
0.32,1165.0,13486.0
0.323,165.0,679.0
0.332,75.0,143.0
0.334,270.0,2446.0
0.335,113.0,356.0
0.336,145.0,838.0
0.337,62.0,92.0
0.339,73.0,396.0
0.342,184.0,681.0
0.354,127.0,568.6666666666666
0.357,285.0,2686.0
0.362,94.0,248.0
0.367,114.0,255.0
0.368,104.0,172.0
0.372,313.0,2320.0
0.373,209.0,920.0
0.376,50.0,89.0
0.381,78.0,144.0
0.385,285.0,1579.0
0.388,224.0,1617.0
0.389,288.0,1930.0
0.395,406.5,5881.0
0.396,106.0,310.0
