evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,69.0,156.0
0.058,57.0,138.0
0.063,210.0,1256.0
0.066,218.5,868.0
0.072,76.0,398.0
0.074,81.0,107.0
0.077,436.5,2327.5
0.078,62.0,264.0
0.08,339.0,1723.0
0.081,223.0,616.0
0.083,91.0,107.0
0.084,69.0,250.0
0.087,515.0,1942.0
0.088,238.5,447.5
0.089,80.0,195.0
0.092,241.0,606.0
0.095,52.0,142.0
0.108,89.0,387.0
0.11,72.0,159.0
0.118,52.0,181.0
0.12,203.0,670.0
0.123,720.0,10077.0
0.136,177.0,552.0
0.144,274.0,825.0
0.145,195.0,1133.0
0.151,111.0,144.0
0.155,53.0,148.0
0.158,65.0,150.0
0.159,618.5,8283.5
0.164,251.0,514.0
0.167,56.0,107.0
0.173,143.0,344.0
0.176,144.0,275.5
0.18,145.0,206.0
0.189,393.0,1983.0
0.19,49.0,89.0
0.195,923.0,22637.0
0.2,218.0,1265.0
0.218,125.0,235.0
0.236,211.0,578.0
0.24,75.0,189.0
0.246,151.0,469.0
0.248,161.0,291.0
0.26,420.0,2253.0
0.262,75.5,259.0
0.266,531.0,4779.0
0.271,1174.0,8295.0
0.272,130.0,493.0
0.279,663.0,5500.0
0.283,51.0,88.0
0.286,325.0,955.0
0.303,308.0,2360.0
0.31,80.0,135.0
0.32,1165.0,13486.0
0.334,270.0,2446.0
0.336,104.0,255.0
0.367,114.0,255.0
0.368,104.0,172.0
0.372,313.0,2320.0
0.388,224.0,1617.0
0.389,288.0,1930.0
0.395,688.0,11569.0
