evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2160.0,134175.5
0.052,278.0,406.0
0.053,372.0,878.0
0.062,1682.6,103780.0
0.072,182.0,356.0
0.073,2231.0,125242.5
0.075,97.0,154.0
0.076,155.0,365.0
0.083,127.0,133.0
0.084,226.0,251.0
0.085,2880.4285714285716,196602.0
0.086,132.0,148.0
0.088,96.0,145.0
0.092,209.0,2142.0
0.097,4001.0,276639.5
0.102,126.0,164.0
0.105,96.0,103.0
0.108,4001.0,271871.2
0.118,154.0,879.0
0.12,3468.8333333333335,245206.33333333334
0.121,89.0,98.0
0.127,91.0,156.0
0.132,3290.714285714286,243614.0
0.139,160.0,1022.0
0.141,131.0,161.0
0.143,2763.6666666666665,182478.66666666666
0.154,72.0,80.0
0.155,2881.0,203969.33333333334
0.156,88.0,92.0
0.161,82.0,93.0
0.162,95.0,96.0
0.164,75.0,104.0
0.167,3287.222222222222,226222.66666666666
0.176,166.0,322.0
0.178,3660.2,229479.4
0.184,84.0,85.0
0.187,91.0,362.0
0.19,3045.6666666666665,192211.5
0.193,437.0,20176.0
0.195,476.0,6761.0
0.196,152.0,246.0
0.199,91.0,99.0
0.201,54.0,72.0
0.202,3695.6,256268.4
0.203,215.5,735.0
0.208,302.0,5012.0
0.213,3323.0,213455.2
0.217,228.0,491.0
0.219,158.0,262.0
0.222,114.0,161.0
0.225,2768.6666666666665,171924.0
0.226,354.0,1841.0
0.231,105.0,106.0
0.234,371.5,5140.5
0.237,2432.75,164694.5
0.239,90.0,94.0
0.243,100.0,104.0
0.245,79.0,91.0
0.248,2876.2,171737.4
0.255,101.0,132.0
0.26,2003.3333333333333,100734.0
0.261,91.0,106.0
0.262,85.0,92.0
0.265,125.0,147.0
0.272,3660.75,238977.0
0.273,492.0,3452.0
0.276,4001.0,272489.0
0.283,2506.0,134336.5
0.284,75.0,158.0
0.287,103.0,149.0
0.288,96.0,98.0
0.295,1444.0,44334.0
0.298,84.0,251.0
0.302,28.0,29.0
0.306,169.5,468.0
0.307,2129.0,143901.75
0.308,83.0,89.0
0.311,86.0,103.0
0.313,195.0,315.0
0.318,1782.1666666666667,82808.16666666667
0.32,152.0,360.0
0.324,333.0,1794.0
0.326,105.0,152.0
0.33,1249.2,40162.2
0.333,94.0,97.0
0.334,55.0,70.0
0.337,101.0,149.0
0.338,187.0,1301.0
0.341,87.0,93.0
0.344,297.0,2956.0
0.347,110.0,111.0
0.349,72.0,118.33333333333333
0.352,227.0,1011.0
0.353,1014.8,53114.0
0.355,4001.0,272546.0
0.36,239.0,1509.0
0.365,698.0,18729.333333333332
0.366,99.0,169.5
0.37,88.0,99.0
0.373,139.0,331.0
0.374,74.0,94.0
0.377,1380.6,53011.2
0.38,88.0,149.0
0.381,74.0,187.0
0.385,91.0,154.0
0.388,413.6666666666667,8679.666666666666
0.392,105.0,440.0
0.398,304.0,4576.0
