evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2160.0,134175.5
0.052,278.0,406.0
0.053,372.0,878.0
0.062,1831.25,112524.25
0.072,182.0,356.0
0.073,2759.3333333333335,161719.33333333334
0.076,155.0,365.0
0.084,226.0,251.0
0.085,3017.5,209410.25
0.086,132.0,148.0
0.097,4001.0,276639.5
0.102,126.0,164.0
0.105,96.0,103.0
0.108,4001.0,271871.2
0.12,3592.1111111111113,257785.77777777778
0.121,89.0,98.0
0.127,91.0,156.0
0.132,2758.0,210545.0
0.139,110.0,236.0
0.143,3242.6,217162.8
0.154,72.0,80.0
0.155,4001.0,297539.0
0.156,88.0,92.0
0.161,82.0,93.0
0.162,95.0,96.0
0.167,2930.3333333333335,197534.5
0.178,3575.0,224189.75
0.184,84.0,85.0
0.19,2854.6,175130.6
0.195,476.0,6761.0
0.199,91.0,99.0
0.202,3695.6,256268.4
0.203,215.5,735.0
0.208,302.0,5012.0
0.213,3153.5,211359.0
0.217,228.0,491.0
0.219,158.0,262.0
0.222,114.0,161.0
0.225,3046.75,190700.5
0.226,354.0,1841.0
0.231,105.0,106.0
0.234,371.5,5140.5
0.237,2432.75,164694.5
0.239,90.0,94.0
0.245,79.0,91.0
0.248,3249.5,206404.25
0.255,101.0,132.0
0.26,2003.3333333333333,100734.0
0.261,91.0,106.0
0.262,85.0,92.0
0.265,125.0,147.0
0.272,3941.0,278924.5
0.273,492.0,3452.0
0.276,4001.0,272489.0
0.283,1011.0,24224.0
0.288,96.0,98.0
0.295,1444.0,44334.0
0.298,84.0,251.0
0.302,28.0,29.0
0.306,79.0,283.0
0.307,4001.0,298675.0
0.308,83.0,89.0
0.313,195.0,315.0
0.318,1414.6,71924.0
0.32,152.0,360.0
0.324,333.0,1794.0
0.326,105.0,152.0
0.33,1245.6666666666667,37755.666666666664
0.333,94.0,97.0
0.334,55.0,70.0
0.337,101.0,149.0
0.338,187.0,1301.0
0.341,87.0,93.0
0.344,297.0,2956.0
0.347,110.0,111.0
0.349,85.0,89.0
0.352,227.0,1011.0
0.353,268.25,3515.25
0.36,239.0,1509.0
0.365,698.0,18729.333333333332
0.366,99.0,169.5
0.374,74.0,94.0
0.377,1426.3333333333333,65735.33333333333
0.38,88.0,149.0
0.385,91.0,154.0
0.388,541.0,12273.0
