evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.0,135722.5
0.052,278.0,406.0
0.062,2013.5,120411.5
0.072,182.0,356.0
0.073,4001.0,240573.0
0.085,4001.0,227469.0
0.102,126.0,164.0
0.108,4001.0,291435.0
0.12,3895.2,296627.8
0.121,89.0,98.0
0.127,91.0,156.0
0.132,1515.0,106181.5
0.154,72.0,80.0
0.155,4001.0,289690.0
0.156,88.0,92.0
0.161,82.0,93.0
0.167,3031.75,212448.25
0.178,4001.0,284594.5
0.19,2984.0,190563.66666666666
0.203,337.0,1261.0
0.213,3153.5,211359.0
0.217,228.0,491.0
0.222,114.0,161.0
0.225,4001.0,232653.0
0.226,354.0,1841.0
0.234,371.5,5140.5
0.237,2695.6666666666665,197341.33333333334
0.239,90.0,94.0
0.248,4001.0,283700.0
0.255,92.0,153.0
0.26,108.0,282.0
0.262,85.0,92.0
0.272,3941.0,278924.5
0.273,492.0,3452.0
0.276,4001.0,272489.0
0.288,96.0,98.0
0.295,1108.5,21285.0
0.302,28.0,29.0
0.306,79.0,283.0
0.313,195.0,315.0
0.318,1173.0,44353.0
0.32,152.0,360.0
0.333,94.0,97.0
0.337,101.0,149.0
0.341,87.0,93.0
0.347,110.0,111.0
0.353,288.3333333333333,4034.6666666666665
0.365,427.0,9885.0
0.366,99.0,169.5
0.377,1218.0,13542.0
0.38,92.0,150.0
