evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266410.0
0.072,182.0,356.0
0.073,4001.0,248602.0
0.102,126.0,164.0
0.108,4001.0,294843.0
0.12,4001.0,320796.0
0.121,89.0,98.0
0.132,241.0,2450.0
0.154,72.0,80.0
0.161,82.0,93.0
0.167,4001.0,269633.0
0.19,2984.0,190563.66666666666
0.213,4001.0,292271.0
0.217,228.0,491.0
0.237,4001.0,301479.0
0.248,4001.0,283700.0
0.255,92.0,153.0
0.26,108.0,282.0
0.272,3881.0,264613.0
0.295,908.0,15805.0
0.32,152.0,360.0
0.333,94.0,97.0
0.341,87.0,93.0
0.366,102.0,107.0
0.377,1218.0,13542.0
