evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.0,60802.0
0.073,1381.0,79228.0
0.087,89.0,107.0
0.088,655.0,9105.0
0.109,96.0,98.0
0.11,150.0,162.0
0.143,924.0,13655.0
0.144,49.0,51.0
0.175,187.0,478.0
0.178,63.0,150.0
0.185,45.0,47.0
0.19,322.0,5584.0
0.202,115.0,1260.0
0.22,103.0,111.0
0.225,97.0,961.0
0.227,120.0,136.0
0.247,182.0,394.0
0.267,236.0,666.0
0.28,82.0,108.0
0.295,1269.0,19315.0
0.304,91.0,104.0
0.318,2900.0,221025.0
0.32,1026.0,27045.0
0.322,96.0,103.0
0.347,73.0,91.0
