evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255714.0
0.062,1053.5,68007.5
0.073,4001.0,266218.6666666667
0.085,2776.5,190813.5
0.097,4001.0,267513.0
0.099,90.0,111.0
0.108,4001.0,311793.0
0.109,427.0,7033.0
0.12,4001.0,301127.0
0.132,4001.0,263358.8
0.137,101.0,103.0
0.143,2695.6666666666665,192791.0
0.155,4001.0,248378.5
0.167,4001.0,262179.0
0.178,4001.0,293137.0
0.19,4001.0,254149.0
0.202,2148.0,65478.0
0.213,3369.25,235851.75
0.225,1444.0,73290.0
0.248,4001.0,282631.0
0.26,1236.0,23510.0
0.269,98.0,114.0
0.272,1518.5,39607.5
0.276,204.0,249.0
0.277,88.0,143.0
0.283,2691.0,139893.0
0.307,1359.0,36678.0
0.318,1602.6666666666667,45407.333333333336
0.336,89.0,94.0
0.353,1487.0,62632.0
0.384,133.0,663.0
