timestamp,interval_seconds
1771567250.754613,0.294516
1771567251.107856,0.353315
1771567251.399824,0.291968
1771567251.732258,0.332434
1771567252.065406,0.333145
1771567252.377002,0.311599
1771567252.649824,0.272824
1771567252.981011,0.331185
1771567253.510615,0.529600
1771567253.824556,0.313945
1771567254.238790,0.414235
1771567254.844891,0.606100
1771567255.083094,0.238202
1771567255.544637,0.461544
1771567255.807252,0.262616
1771567256.053075,0.245823
1771567256.737140,0.684057
1771567257.130456,0.393325
1771567257.679410,0.548955
1771567258.082431,0.403020
1771567258.462022,0.379591
1771567258.964124,0.502102
1771567259.308445,0.344322
1771567259.627654,0.319208
1771567260.016098,0.388442
1771567260.520770,0.504671
1771567260.948579,0.427811
1771567261.376579,0.428000
1771567262.027062,0.650482
1771567262.604861,0.577794
1771567262.937938,0.333082
1771567263.938283,1.000345
1771567264.300962,0.362681
1771567264.631104,0.330142
1771567264.920926,0.289821
1771567265.479427,0.558502
1771567266.140500,0.661074
1771567266.759922,0.619419
1771567267.094373,0.334452
1771567267.398949,0.304580
1771567267.785805,0.386851
1771567268.121126,0.335324
1771567268.754910,0.633778
1771567269.127574,0.372671
1771567269.475480,0.347906
1771567269.860218,0.384737
1771567270.194618,0.334401
1771567270.549218,0.354599
1771567271.473735,0.924516
1771567271.798387,0.324654
1771567272.101592,0.303204
1771567272.500263,0.398659
1771567273.244004,0.743749
1771567273.550362,0.306361
1771567273.870802,0.320442
1771567274.709885,0.839077
1771567275.092605,0.382724
1771567275.449281,0.356678
1771567275.749301,0.300020
1771567276.027033,0.277731
1771567276.404396,0.377362
1771567276.792675,0.388279
1771567277.101994,0.309316
1771567278.347542,1.245548
1771567278.720716,0.373177
1771567279.004478,0.283757
1771567279.338499,0.334027
1771567279.564161,0.225662
1771567279.827923,0.263762
1771567280.104995,0.277072
1771567280.788624,0.683627
1771567281.173517,0.384894
1771567281.578299,0.404777
1771567281.965671,0.387377
1771567282.425490,0.459820
1771567282.811084,0.385593
1771567283.286172,0.475088
1771567283.627588,0.341416
1771567284.048496,0.420908
1771567284.339112,0.290616
1771567284.647142,0.308030
1771567284.949081,0.301939
1771567285.368507,0.419426
1771567285.653337,0.284829
1771567286.003342,0.350005
1771567286.627670,0.624328
1771567286.968388,0.340720
1771567287.343626,0.375238
1771567287.685889,0.342262
1771567288.163597,0.477707
1771567288.586358,0.422759
1771567288.964116,0.377761
1771567289.736140,0.772018
1771567290.009528,0.273393
1771567290.383583,0.374054
1771567290.751531,0.367946
1771567291.170993,0.419465
1771567291.571677,0.400682
1771567292.215988,0.644306
1771567292.692564,0.476573
1771567293.124873,0.432318
1771567293.507557,0.382680
1771567293.850890,0.343339
1771567294.122942,0.272051
1771567294.431415,0.308474
1771567294.835673,0.404257
1771567295.417388,0.581708
1771567295.831602,0.414219
1771567296.193994,0.362393
1771567296.658917,0.464923
1771567296.988793,0.329876
1771567297.323200,0.334407
1771567297.645293,0.322092
1771567298.252232,0.606937
1771567298.631847,0.379611
1771567299.192614,0.560772
1771567299.620276,0.427663
1771567299.913252,0.292976
1771567300.760771,0.847510
1771567301.041799,0.281036
1771567301.434107,0.392310
1771567301.816195,0.382087
1771567303.015137,1.198938
1771567303.364664,0.349530
1771567303.699757,0.335094
1771567304.027050,0.327293
1771567304.336495,0.309442
1771567304.988194,0.651700
1771567305.262594,0.274402
