evolution rate,length lived,species population time,population
0.213333,61,109,1
0.163024,264,983,3
0.12,505,9739,19
0.143333,4001,266601,66
0.143333,4001,250375,62
0.166667,4001,297699,74
0.318333,1487,22293,14
0.220573,91,94,1
0.388333,194,2364,12
0.225,1196,20387,17
0.062406,246,555,2
0.131667,4001,266016,66
0.317778,67,83,1
0.353333,539,5638,10
0.261537,96,98,1
0.073333,3906,196858,50
0.26,1023,20197,19
0.085,4001,270673,67
0.283333,4001,296069,73
0.295,3083,110258,35
0.19,92,973,10
0.166974,102,104,1
0.178333,4001,274027,68
0.108333,1738,59257,34
0.166667,4001,292179,73
0.263788,96,105,1
0.19,415,7271,17
0.248333,1630,46721,28
0.107733,114,161,1
0.12,4001,268098,67
0.131667,1032,17595,17
0.108333,4001,264578,66
0.131667,1440,64788,44
0.143333,4001,273733,68
0.360911,94,108,1
0.308304,128,272,2
0.271667,1388,21237,15
0.143333,4001,253223,63
0.242052,126,166,1
0.143333,4001,283873,70
0.236667,4001,310638,77
0.19,2101,62583,29
0.131667,4001,277988,69
0.178333,1019,45113,44
0.239288,103,161,1
0.12,4001,285283,71
0.213333,1829,43326,23
0.131667,4001,276304,69
0.318333,1284,48361,37
0.064252,264,1706,6
0.261709,95,111,1
0.355505,239,357,1
0.295,571,2530,4
0.302012,119,145,1
0.166667,4001,276445,69
0.179881,68,131,1
0.085,4001,264174,66
0.057325,75,98,1
0.334648,56,79,1
0.271667,1622,85181,52
0.387449,227,442,1
0.236667,4001,239135,59
0.236667,1554,38334,24
0.108333,4001,280298,70
0.19,4001,290542,72
0.085,1031,54554,52
0.131667,4001,243532,60
0.272015,342,5790,16
0.368689,86,96,1
0.143333,791,15790,19
0.12,4001,279761,69
0.108333,4001,282827,70
0.129305,157,901,5
0.124775,529,18682,35
0.283333,4001,223802,55
0.258257,534,2306,4
0.201667,4001,282901,70
0.123264,104,105,1
0.353333,3773,198433,52
0.201667,4001,284518,71
0.236667,4001,262445,65
