evolution rate,geometric mean length lived,geometric mean species population time
0.05,1136.9846085149964,53272.13549314498
0.052,144.92756811593853,594.0909021353551
0.054,87.0,94.0
0.061,720.0,26146.999999999996
0.062,2033.1440811287969,116020.86713934709
0.073,3491.246195844687,196574.9087091229
0.077,204.99999999999997,1046.0
0.078,74.0,123.0
0.085,3369.6364522823665,219037.70547930754
0.087,202.0,297.0
0.091,207.99759613995542,602.1627686929838
0.093,109.00000000000001,220.00000000000003
0.097,1219.8423864050358,29933.10517813693
0.099,130.0,151.0
0.105,3284.0000000000005,204662.99999999997
0.108,1207.097095739524,44994.0543204848
0.12,4001.0,281508.68025693274
0.126,237.0,1367.0000000000002
0.131,69.0,82.0
0.132,2145.002126308814,71404.74891524707
0.143,3680.506339414138,255473.2162143866
0.145,80.0,98.0
0.146,161.0,220.00000000000003
0.149,97.81615408509987,125.73782247199925
0.152,153.0,451.99999999999994
0.155,1296.19123772027,44483.000227640405
0.156,105.0,114.99999999999999
0.167,1779.600266671418,76539.90705201055
0.168,180.0,247.00000000000003
0.177,300.00000000000006,536.0000000000001
0.178,1907.4365906143087,74747.88928439627
0.182,752.9999999999999,5119.0
0.184,204.66558088745649,655.3747019835296
0.187,91.0,96.0
0.19,3864.8658343171833,269707.7846497005
0.201,105.0,112.00000000000001
0.202,2138.412839884879,96663.70358896493
0.207,95.0,103.0
0.208,95.0,571.0
0.213,2260.11750088524,125890.53595394353
0.216,86.0,92.0
0.219,136.0,202.99999999999997
0.225,1766.502641442748,45852.862151478446
0.228,89.0,100.0
0.237,1792.950778636801,76174.90458042239
0.238,69.0,89.0
0.242,106.0,196.0
0.245,89.0,99.0
0.248,1835.2539793305773,71318.8845080266
0.249,78.0,92.0
0.26,962.3452347699841,28985.214304465273
0.266,97.0,108.0
0.268,177.66170016557135,474.56573421347343
0.272,3549.328819937894,236353.1806045583
0.274,83.0,134.0
0.278,26.0,33.0
0.279,1889.0,80233.99999999999
0.283,1014.291289088526,14234.367166763863
0.293,114.99999999999999,154.0
0.295,1656.7093891204938,62119.06628403233
0.3,214.0,855.9999999999999
0.301,82.0,106.0
0.302,89.0,141.0
0.307,520.0019535513775,8434.274951389156
0.308,157.53094934012174,592.8296551286887
0.318,654.7252048774718,18082.83204876944
0.329,102.0,159.0
0.33,350.89172119045503,4113.7938694105715
0.341,81.0,167.0
0.347,297.42898312034083,1277.1276365344222
0.351,284.0,1163.0
0.352,237.0,2049.0
0.353,1168.8250443477727,21176.566003706077
0.356,85.0,97.0
0.364,105.0,112.00000000000001
0.365,2254.167252002389,93210.68144799722
0.368,33.0,37.0
0.372,69.0,93.0
0.373,92.0,158.0
0.375,89.0,92.0
0.381,307.0,2795.0000000000005
0.382,93.0,184.0
0.388,191.0,2537.0000000000005
0.396,92.0,102.0
0.399,136.0,209.0
