evolution rate,length lived,species population time,population
0.213333,92,311,3
0.12,4001,283876,70
0.318333,2084,68171,32
0.178333,4001,296812,74
0.108333,4001,310522,77
0.295,1011,21121,20
0.31913,117,232,1
0.334535,90,96,1
0.237175,467,6751,14
0.362484,85,87,1
0.295,4001,279508,69
0.187147,100,188,1
0.071531,1501,92083,61
0.318333,308,3189,10
0.213333,2381,139227,58
0.230622,165,382,2
0.26,577,11701,20
0.213333,2527,90955,35
0.166667,4001,217864,54
0.306667,4001,312077,77
0.300775,84,187,2
0.155,4001,310564,77
0.155,4001,261218,65
0.283333,1701,61905,36
0.289192,92,112,1
0.166667,4001,277697,69
0.073333,3505,223688,63
0.318333,1317,50332,38
0.102939,94,96,1
0.19,4001,321391,80
0.357119,467,16159,34
0.155,4001,268786,67
0.192509,763,7797,10
0.295,997,18293,18
0.121278,65,84,1
0.201667,4001,266803,66
0.108333,4001,293908,73
0.217991,95,218,2
0.259287,163,711,4
0.11932,90,154,1
0.108333,4001,273455,68
0.318842,100,118,1
0.12,4001,298973,74
0.166667,1050,38248,36
0.19,3780,197220,52
0.271667,1344,56272,41
0.178333,4001,253143,63
0.213333,1789,81315,45
0.19,4001,216538,54
0.318333,1350,20283,15
0.213333,4001,274861,68
0.277141,107,109,1
0.108333,4001,266279,66
0.05,1368,85207,62
0.071462,97,101,1
0.213333,228,2574,11
0.166667,4001,285807,71
0.19,4001,290093,72
0.05,1709,116791,68
0.206963,550,9573,17
0.251072,141,184,1
0.236667,2073,58922,28
0.143333,4001,271841,67
0.073333,1017,30102,29
0.131667,4001,234823,58
0.213333,1097,15529,14
0.108333,3069,178757,58
0.283333,70,718,10
0.26,4001,270595,67
0.365,1878,26029,13
0.271667,4001,266122,66
0.236616,128,208,1
0.12,4001,271860,67
0.388333,1319,37097,28
0.236667,4001,287593,71
0.096667,1357,68508,50
0.26,4001,278008,69
0.332106,71,94,1
0.213333,4001,282197,70
0.248333,1164,27522,23
0.199321,96,103,1
0.12,4001,246138,61
0.19,1805,65361,36
0.202803,103,110,1
0.12,378,13871,36
0.303656,78,83,1
0.33,4001,277328,69
0.096667,4001,296924,74
0.05641,105,198,1
0.19,4001,281468,70
0.085,1060,54668,51
0.060515,79,90,1
0.073333,4001,214939,53
0.073333,2593,170518,65
0.225,4001,280629,70
0.070125,82,95,1
0.293369,72,104,1
0.178333,4001,280022,69
0.193035,81,100,1
0.143333,4001,246857,61
0.283333,1097,26709,24
0.182375,498,16849,33
0.213333,415,6732,16
0.149184,81,89,1
0.073333,4001,261693,65
0.131667,3719,226954,61
0.366349,353,1990,5
0.12,4001,218502,54
0.349254,95,197,2
0.108333,4001,311399,77
0.128306,181,473,2
0.247335,133,150,1
0.365,165,4162,25
0.108333,4001,279093,69
0.248333,4001,276003,68
0.108333,4001,264468,66
0.33,1117,14343,12
0.291733,233,929,3
0.213333,4001,285497,71
0.151066,109,163,1
0.26,4001,316149,79
0.05,1484,68617,46
0.201667,4001,254036,63
0.108333,1090,48546,44
0.26,4001,210354,52
0.227885,181,300,1
0.061667,902,45009,49
0.165363,74,96,1
0.143333,492,5874,11
0.055316,92,181,1
0.12132,233,13123,56
0.131667,4001,229411,57
0.306667,1034,16931,16
0.197143,131,152,1
0.213333,4001,275235,68
0.225,4001,263995,65
0.096667,4001,277111,69
0.19023,250,1764,7
0.318333,4001,276334,69
0.353333,1467,34935,23
0.254649,93,205,2
0.085,4001,267357,66
0.233656,467,9749,20
0.201667,65,627,9
0.073333,3294,209973,63
0.295,311,6730,21
0.155,4001,283528,70
0.26,1777,63524,35
0.166667,4001,257058,64
0.283333,2204,108119,49
0.07102,198,870,4
0.073333,2664,159326,59
0.131667,4001,277758,69
0.073333,1067,61161,57
0.136,224,2213,9
0.225,4001,320208,80
0.201667,4001,287718,71
0.244394,23,24,1
0.182682,172,294,1
0.143333,1108,62653,56
0.100819,104,365,3
0.236667,4001,287277,71
0.390175,168,259,1
0.219148,77,81,1
0.155,831,51465,61
0.373464,233,923,3
0.166667,65,553,8
0.143333,4001,312148,78
0.236667,1172,54106,46
0.096667,4001,268243,67
0.225,1585,64377,40
0.291896,515,14152,27
0.26,469,8239,17
0.388333,3425,190918,55
0.388333,465,4766,10
0.061667,3827,214973,56
0.376667,3102,164550,53
0.26,104,482,4
0.225,4001,275943,68
0.289856,467,2230,4
0.271667,323,4505,13
0.166667,4001,271960,67
0.236667,4001,275171,68
0.131667,4001,289768,72
0.085,2730,195257,71
0.295,4001,286077,71
0.265066,95,101,1
0.306667,812,27849,34
0.173955,152,176,1
0.213333,4001,262518,65
0.147528,80,95,1
0.225,4001,266028,66
0.142823,104,163,1
0.232865,78,81,1
0.19,4001,275636,68
0.28149,103,270,2
0.283333,4001,280155,70
0.293029,91,159,1
0.248333,4001,295805,73
0.071126,155,243,1
0.085,4001,292354,73
0.143333,1803,17729,9
0.351556,86,87,1
0.376667,138,1417,10
0.166667,4001,280820,70
0.283333,1849,51305,27
0.052699,88,95,1
0.283333,62,514,8
0.248333,4001,269377,67
0.353333,1284,33241,25
0.218601,521,18669,35
0.05,262,1816,6
0.12,4001,279957,69
