evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.74456516497355,19329.92842718255
0.051,206.99999999999997,12806.000000000004
0.052,421.0,22017.999999999993
0.053,197.2589378476851,16075.545615522677
0.055,154.0,4930.0
0.056,87.81657459717512,1073.4090383332696
0.058,117.0,32541.999999999996
0.059,206.99999999999997,26251.0
0.06,141.4527471899178,1322.4685862490599
0.061,182.55684046345675,3558.6498844365133
0.062,198.08536264182476,19433.563416343364
0.063,202.0153427968248,1962.9232416715658
0.064,175.0,16213.0
0.065,78.0,88.0
0.067,135.23481766112576,3699.8334701771946
0.068,208.0,24879.999999999996
0.069,206.0,18321.999999999996
0.07,183.6872341780996,4180.645404719228
0.071,222.9850312031474,17949.946405747243
0.074,206.99999999999997,19890.0
0.075,238.39463081202146,19925.205845862663
0.076,153.24490203592418,8612.72488821047
0.077,206.99999999999997,1017.9999999999998
0.078,206.99999999999997,10277.999999999996
0.079,263.51136370547437,39178.35235532316
0.08,206.99999999999997,6294.999999999998
0.081,415.00000000000006,4126.0
0.082,281.5688192964555,6739.09385600171
0.083,321.0,12612.999999999995
0.085,401.99999999999994,22637.000000000007
0.086,164.0,375.0
0.087,195.1614716074871,11987.170224869584
0.088,125.0,3388.0000000000005
0.089,184.8785593294334,8162.96291630869
0.09,206.0,20009.000000000007
0.091,182.6941051068278,10648.800413614108
0.092,173.84475833340503,20957.58802916021
0.093,86.55259812362533,1319.2462673517562
0.095,224.29878209509369,14982.173606351646
0.097,189.0,15703.000000000004
0.098,423.4146903450564,11490.066318346473
0.099,178.23579887329032,7392.938657935694
0.1,206.99999999999997,16298.999999999998
0.102,281.5404056259066,22556.562149405647
0.103,223.4144131429304,4268.782027698299
0.105,175.78395831246945,17233.587670592562
0.106,206.99999999999997,49033.99999999999
0.109,206.99999999999997,15102.999999999995
0.11,206.0,7717.999999999999
0.112,184.0,916.0
0.113,259.95191863111916,5833.244037411773
0.114,299.0,31147.000000000004
0.116,145.16886718577092,4312.986900049662
0.118,149.84658821608184,30373.345551651062
0.119,162.06292327785604,2657.2206261243177
0.12,148.39811319555244,6136.225224028206
0.122,228.29367052110752,21889.896093860287
0.123,61.87083319303207,152.7023248022112
0.124,173.24837661577092,3420.7586877767335
0.125,209.4636006565341,372.6727787214946
0.126,288.0,20606.000000000007
0.129,170.84203229884616,9366.174886259601
0.13,206.9983896815147,17944.585356973854
0.131,162.0,824.0
0.132,95.68633225283803,856.1026810724665
0.133,80.0,1073.9999999999998
0.134,269.14358268467873,13349.812135116716
0.135,139.4627024811171,4137.393184706347
0.137,171.80657000420234,4953.565658102759
0.138,105.0,167.0
0.139,147.42794850366735,3746.739924818314
0.14,240.77569656509107,12510.98724305168
0.141,110.51244273836316,1373.3917867819075
0.142,239.0,5034.0
0.143,361.76235293352454,16408.69958284324
0.144,190.8716846470424,7119.279598386345
0.145,298.0,6418.000000000002
0.148,114.77404909820281,773.1850752913361
0.149,140.2319507102429,967.0077559151218
0.15,51.0,90.0
0.151,415.00000000000006,12602.000000000002
0.153,273.67689565149175,7656.551874696035
0.155,206.99999999999997,84169.99999999997
0.156,597.4771962175629,54747.173790068846
0.157,163.47476869535555,659.927268719819
0.158,392.008903864167,14279.566718992271
0.159,158.38160178109032,959.2460805310235
0.161,160.7312879366939,2729.5281826276014
0.163,120.0,420.0
0.164,999.8472510022648,66181.2427708961
0.165,680.1323400633145,38631.292988974616
0.166,401.99999999999994,6742.999999999999
0.167,62.0,157.0
0.168,142.0,301.0
0.17,392.69835752139323,12136.413885493523
0.171,159.0,777.0
0.172,169.84404611289733,1288.0465830085495
0.174,299.77306170665724,6247.2132130623195
0.175,187.712546197637,1453.5900384909085
0.176,73.5255057786072,112.24972160321825
0.177,140.21692561172387,767.7737280098572
0.178,1011.0118693665271,50033.86565117671
0.179,1178.4617091785374,92795.66732881444
0.18,267.3611789321704,4176.1293083428345
0.181,629.9999999999999,28998.99999999999
0.182,729.4744683674679,12829.742008318024
0.183,752.9999999999999,55604.99999999999
0.184,168.3367207326273,2075.7173918558356
0.185,381.772078797517,5359.296502378651
0.186,243.64845834225525,2930.3691180342503
0.187,844.561424645952,61056.20545038807
0.188,72.0,84.0
0.19,79.48533603512708,319.6560186028152
0.191,157.70755034427216,866.4062850944907
0.192,491.56688252973265,24411.024148937304
0.193,98.0,146.0
0.194,1299.0000000000002,76461.00000000001
0.196,2910.0,416625.9999999998
0.197,1391.6842431013456,131585.6754215665
0.198,202.14641543107925,1030.4951275210417
0.199,885.5484176486343,19147.942552660854
0.2,239.0,2287.0
0.201,457.7335469462557,5120.576530040344
0.202,560.5211860402779,37369.988627239356
0.205,274.49272876317025,3206.5858625626574
0.206,194.0,714.0
0.207,121.7292076701397,455.04285512465736
0.208,156.0,1060.0
0.211,188.67418842847218,1909.8437927410605
0.212,63.34035048845246,107.5360404701605
0.213,172.73727850756796,967.4740752088576
0.214,100.50373127401788,342.7885645700569
0.216,123.21675047729492,274.13415385227904
0.218,437.1498598878879,10642.285938650588
0.219,453.0,17998.999999999996
0.22,455.99999999999994,55079.99999999997
0.221,415.00000000000006,7398.999999999998
0.222,105.0,184.0
0.223,792.0000000000001,66811.99999999997
0.224,165.15577575155152,913.0018310784976
0.225,631.3142792282335,12476.651488044767
0.226,618.7665149311168,29856.332075457613
0.228,139.87494414654827,458.7352177454878
0.229,56.99999999999999,160.0
0.23,93.0,149.0
0.231,977.9999999999999,27935.99999999999
0.232,73.0,93.0
0.233,98.0,99.0
0.234,242.81640243484728,4074.4679525939764
0.235,68.99275324264136,112.98229949863827
0.236,145.28936643815334,930.551986726158
0.237,110.49886877249016,1497.299569224542
0.24,88.6227961644181,212.45234759823202
0.241,1102.0,36790.999999999985
0.243,363.5381685600565,4148.309535220341
0.244,448.00000000000006,14385.999999999996
0.246,104.28326807307104,395.19109301703656
0.247,495.0,16464.999999999996
0.249,1020.2205643879172,15893.08025525575
0.25,531.0,22783.000000000007
0.251,377.99999999999994,9972.000000000004
0.252,182.0,2089.9999999999995
0.253,267.81333998648194,2293.6082826197344
0.254,99.2169340384997,314.327854317749
0.255,177.64008556629327,1132.3559511037154
0.256,137.0,771.9999999999998
0.257,75.0,90.0
0.258,314.14168777798335,7055.600328816823
0.259,88.54377448471462,141.94365079143202
0.261,263.1539473388153,2519.732128620024
0.262,85.0,189.0
0.263,825.9969733600722,27844.858196801782
0.265,131.24078242145535,567.5494840637455
0.266,97.0,194.0
0.267,158.84583721331825,681.4954145113524
0.268,61.7980582219215,128.77499757328673
0.269,524.8011195297913,7599.462099395606
0.27,154.0,581.9999999999999
0.272,125.66622457924007,728.0570032627941
0.273,608.7643678821371,24535.73394457499
0.275,954.5695364927585,27682.452329950836
0.276,346.3221044057107,2915.3828222036295
0.277,81.0,151.98684153570662
0.278,548.0,23902.0
0.279,91.19210492142399,237.1750408453638
0.28,79.0,260.0
0.282,216.56588255315384,2273.4728884340007
0.283,84.23455991683848,205.11851661723705
0.284,118.0,218.00000000000003
0.285,154.0,598.0
0.287,235.81348561946155,2319.0420436033496
0.288,226.4950330581225,1975.9048560090139
0.289,71.0,312.00000000000006
0.29,199.0,5237.0
0.291,362.99999999999994,86910.99999999997
0.292,89.01443186409885,156.80227180694303
0.294,536.0000000000001,7465.999999999998
0.295,344.913032516894,5533.772763675793
0.297,279.57622971022136,3509.622555820887
0.3,100.87616170334792,400.38481489686893
0.301,108.33185533815266,486.4047839369623
0.302,732.444537149401,23364.973785562004
0.304,366.0,18417.0
0.305,171.0,2300.0
0.306,134.81839637082174,961.2595903292716
0.308,142.05140804800578,561.4732433852076
0.309,182.20867158288598,3781.474447884054
0.31,123.40178280721881,473.0369964389677
0.311,241.0228204963173,1514.763017768786
0.312,200.0,1036.9999999999998
0.313,234.74973205779418,2121.6978080925323
0.314,123.0,629.9999999999999
0.316,129.5414991421668,220.69888989299423
0.317,57.99999999999999,103.0
0.319,156.29459363650426,877.6252047428901
0.32,53.0,97.0
0.321,300.8441594584276,5172.584982881073
0.322,110.60734109513666,524.2575463199782
0.323,320.8141216734043,3253.8267968539913
0.325,98.0,497.0
0.326,201.9108714259834,1496.1363574220093
0.328,177.0,615.0000000000001
0.33,166.0,4060.000000000001
0.331,150.0,1284.0000000000002
0.332,118.0,243.00000000000003
0.333,86.0,106.0
0.334,267.17035763722,8255.02138095354
0.335,266.0,1846.0
0.336,82.0,139.0
0.338,168.0,1130.0
0.339,120.0,511.99999999999994
0.34,97.0,190.0
0.341,2101.0,93848.00000000003
0.342,23.0,50.0
0.343,77.0,138.0
0.345,81.50460109711598,128.23805987303456
0.346,123.0,413.0
0.347,86.45808232895291,210.40437257813824
0.348,182.14612103047125,1464.5468086893009
0.349,89.0,208.0
0.35,151.0,603.9999999999999
0.351,852.9999999999998,43353.99999999999
0.353,364.4073951722866,13107.56774233655
0.357,83.0,157.0
0.358,158.60265050867716,1463.5092320013455
0.359,338.9468984959148,4868.297443665498
0.36,96.0,225.99999999999997
0.361,395.12276573237335,24243.958010192975
0.362,188.61866291541781,1522.3977798197159
0.363,126.0,267.0
0.364,80.19476610112199,164.51135039056206
0.365,80.0,198.0
0.366,419.00000000000006,7402.999999999999
0.367,88.94942383174835,216.24291895921127
0.37,173.75845303178778,890.3886791733147
0.371,77.0,199.0
0.373,73.85120175054702,144.95516548229662
0.375,123.22337440599492,354.46297408897306
0.376,102.0,313.99999999999994
0.377,109.30090418268243,526.410394838719
0.378,416.0,37921.00000000001
0.379,533.8988668277916,20503.03977462855
0.38,438.99999999999994,48535.0
0.382,63.804388563797076,90.85703054799887
0.383,162.0,1476.9999999999998
0.385,84.0,146.0
0.386,101.64644607658448,158.59382081279207
0.387,69.0,254.99999999999997
0.388,329.0207853661477,6005.618440805407
0.39,151.35221786022572,859.309855090466
0.393,137.9855064852827,1845.7551300213152
0.396,62.0,93.0
0.397,143.1817027416562,850.5997883846433
0.398,376.99999999999994,6021.999999999998
