timestamp,interval_seconds
1771632721.487772,0.576320
1771632722.320963,0.833274
1771632722.698556,0.377594
1771632723.054100,0.355546
1771632723.412119,0.358020
1771632724.213966,0.801845
1771632724.562235,0.348260
1771632724.926922,0.364695
1771632725.569141,0.642212
1771632725.980903,0.411769
1771632727.264465,1.283557
1771632728.077312,0.812853
1771632728.390331,0.313019
1771632728.756331,0.365999
1771632729.622917,0.866587
1771632730.259556,0.636639
1771632730.608337,0.348783
1771632731.224413,0.616065
1771632731.756376,0.531971
1771632732.737545,0.981160
1771632733.372839,0.635303
1771632733.659708,0.286871
1771632734.079345,0.419634
1771632734.619845,0.540502
1771632734.994059,0.374212
1771632735.395357,0.401300
1771632735.725527,0.330170
1771632736.058714,0.333186
1771632736.353463,0.294748
1771632737.015181,0.661719
1771632737.655531,0.640350
1771632738.994025,1.338484
1771632739.887990,0.893971
1771632740.165562,0.277576
1771632740.411410,0.245850
1771632740.963405,0.551990
1771632741.352653,0.389252
1771632741.730620,0.377963
1771632742.439029,0.708412
1771632742.841742,0.402715
1771632743.172125,0.330383
1771632743.620348,0.448220
1771632744.108691,0.488346
1771632744.835414,0.726721
1771632745.228791,0.393375
1771632745.798225,0.569434
1771632746.623317,0.825095
1771632747.343643,0.720318
1771632747.757756,0.414120
1771632748.075782,0.318026
1771632748.573610,0.497826
1771632748.979654,0.406046
1771632749.536239,0.556581
1771632750.146356,0.610120
1771632750.623510,0.477151
1771632751.279361,0.655853
1771632752.390414,1.111043
1771632753.136949,0.746545
1771632753.611785,0.474839
1771632754.035467,0.423669
1771632754.577033,0.541576
1771632755.278815,0.701773
1771632756.092292,0.813486
1771632756.376558,0.284268
1771632757.302607,0.926048
1771632757.743399,0.440787
1771632758.131747,0.388353
1771632758.768484,0.636737
1771632759.250393,0.481903
1771632759.862631,0.612244
1771632760.181044,0.318412
1771632760.613412,0.432367
1771632761.360071,0.746658
1771632761.855368,0.495289
1771632762.174443,0.319082
1771632762.587326,0.412882
1771632763.745015,1.157689
1771632764.198537,0.453525
1771632764.737310,0.538768
1771632765.117058,0.379745
1771632766.091735,0.974683
1771632766.425869,0.334135
1771632766.949954,0.524078
1771632768.099668,1.149711
1771632768.483061,0.383404
1771632768.846985,0.363924
1771632769.258181,0.411197
1771632769.581326,0.323145
1771632770.251367,0.670038
1771632770.666547,0.415180
1771632771.051783,0.385225
1771632771.675937,0.624165
1771632772.024970,0.349035
1771632772.325072,0.300103
1771632773.121758,0.796686
1771632774.041962,0.920204
1771632774.594099,0.552136
1771632774.914167,0.320067
1771632775.512612,0.598444
1771632775.855836,0.343226
1771632776.550926,0.695089
1771632777.644317,1.093378
1771632778.743777,1.099471
1771632779.118936,0.375161
1771632779.468746,0.349810
1771632779.855700,0.386954
1771632780.343282,0.487583
1771632780.680338,0.337058
1771632781.178401,0.498059
1771632781.732507,0.554108
1771632782.236894,0.504382
1771632782.708193,0.471305
1771632783.029330,0.321137
1771632783.714616,0.685285
1771632784.498952,0.784337
1771632785.210233,0.711266
1771632785.791657,0.581436
1771632786.504076,0.712421
1771632786.842462,0.338385
1771632787.231328,0.388867
1771632787.828644,0.597318
1771632788.210095,0.381450
1771632788.567014,0.356919
1771632789.314065,0.747043
1771632789.737339,0.423283
1771632790.131797,0.394458
1771632790.480459,0.348663
1771632791.301062,0.820601
1771632792.132651,0.831589
1771632792.613484,0.480829
1771632793.075562,0.462081
1771632793.414381,0.338822
1771632793.751044,0.336662
1771632794.346521,0.595473
1771632794.809148,0.462630
1771632795.563131,0.753983
1771632796.086346,0.523215
1771632796.468675,0.382330
1771632796.818822,0.350145
1771632797.789646,0.970823
1771632798.080968,0.291325
1771632798.389194,0.308227
1771632798.757560,0.368366
1771632799.257066,0.499505
1771632799.724406,0.467334
1771632800.096681,0.372282
1771632800.780630,0.683934
1771632801.487231,0.706615
1771632801.780263,0.293032
1771632802.608894,0.828629
1771632803.110792,0.501898
1771632803.524377,0.413588
1771632803.815309,0.290930
1771632804.738362,0.923040
1771632805.375941,0.637590
1771632805.783427,0.407488
1771632806.118178,0.334753
1771632806.529672,0.411489
1771632806.989134,0.459465
1771632807.480092,0.490960
1771632808.026220,0.546114
1771632808.874450,0.848241
1771632809.809101,0.934648
1771632810.227448,0.418350
1771632810.712227,0.484780
1771632811.026527,0.314300
1771632811.444864,0.418337
1771632811.890428,0.445564
1771632812.380764,0.490336
1771632812.846439,0.465674
1771632813.385264,0.538823
1771632813.924333,0.539071
1771632814.197239,0.272906
1771632814.583314,0.386074
1771632815.198314,0.615000
1771632815.709758,0.511441
1771632816.259971,0.550213
1771632816.913118,0.653145
1771632817.348669,0.435557
1771632817.922287,0.573614
1771632818.706863,0.784582
1771632819.070880,0.364017
1771632819.616417,0.545537
1771632820.112712,0.496293
1771632820.962876,0.850161
1771632821.587108,0.624236
1771632821.967729,0.380620
1771632822.453471,0.485738
1771632823.060146,0.606676
1771632823.491158,0.431016
1771632823.893517,0.402360
1771632824.175292,0.281775
1771632824.622921,0.447623
1771632824.946889,0.323971
1771632825.304336,0.357450
1771632825.626791,0.322455
1771632826.015441,0.388650
1771632826.648026,0.632583
1771632826.977807,0.329784
1771632827.606041,0.628233
1771632828.003073,0.397032
1771632828.490032,0.486960
1771632829.027414,0.537380
1771632829.469274,0.441862
1771632830.017489,0.548212
1771632830.945917,0.928430
1771632831.497768,0.551851
1771632832.025132,0.527364
1771632832.688070,0.662930
1771632833.400855,0.712794
1771632834.083496,0.682634
1771632834.416722,0.333233
1771632834.931863,0.515136
1771632835.611335,0.679477
1771632835.917809,0.306471
1771632836.295685,0.377881
1771632836.714228,0.418543
1771632837.060023,0.345795
1771632837.786688,0.726651
1771632838.518864,0.732190
1771632839.000199,0.481328
1771632839.859215,0.859013
1771632840.372530,0.513322
1771632840.826309,0.453777
1771632841.123099,0.296794
1771632841.489391,0.366292
1771632842.107574,0.618180
1771632843.354224,1.246644
1771632843.752700,0.398482
1771632844.095333,0.342631
1771632844.594230,0.498901
1771632844.948782,0.354554
1771632845.504010,0.555221
1771632846.058551,0.554541
1771632846.403494,0.344948
1771632846.747490,0.343994
1771632847.350855,0.603366
1771632847.959344,0.608488
1771632848.337262,0.377918
1771632848.861180,0.523911
1771632849.548673,0.687497
1771632849.864796,0.316126
1771632850.251086,0.386291
1771632851.444594,1.193506
1771632851.697863,0.253271
1771632852.122033,0.424167
1771632852.598273,0.476242
1771632853.240184,0.641911
1771632853.599915,0.359714
1771632853.920961,0.321065
1771632854.474935,0.553973
1771632854.916499,0.441565
1771632855.260553,0.344053
1771632855.664882,0.404330
1771632856.463744,0.798859
1771632857.317875,0.854134
1771632858.135602,0.817724
1771632858.646354,0.510754
1771632859.122445,0.476090
