evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,261.0,3687.0
0.062,19.0,209.0
0.074,328.0,3654.0
0.107,320.0,2791.0
0.126,290.0,1044.0
0.134,614.0,10530.0
0.143,1285.0,106250.0
0.159,165.0,557.0
0.19,793.0,15808.0
0.203,63.0,98.0
0.213,4001.0,272950.0
0.23,1430.0,21349.0
0.237,167.5,1328.5
0.248,4001.0,269993.0
0.252,674.0,5269.0
0.278,105.0,237.0
0.283,124.0,207.0
0.307,699.0,26993.0
0.318,75.0,91.0
0.325,92.0,100.0
0.337,213.0,949.0
0.389,767.0,18026.0
