evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,241.66666666666666,5905.0
0.062,300.0,24387.5
0.068,264.0,2995.0
0.074,328.0,3654.0
0.107,320.0,2791.0
0.126,290.0,1044.0
0.127,104.0,187.0
0.132,66.0,489.0
0.134,614.0,10530.0
0.141,360.0,3696.0
0.143,1285.0,106250.0
0.149,274.0,2216.0
0.159,165.0,557.0
0.167,4001.0,286483.0
0.168,90.0,97.0
0.169,80.0,84.0
0.19,793.0,15808.0
0.195,290.0,623.0
0.203,63.0,98.0
0.213,4001.0,272950.0
0.23,1430.0,21349.0
0.237,167.5,1328.5
0.248,4001.0,269993.0
0.252,674.0,5269.0
0.278,105.0,237.0
0.283,124.0,207.0
0.301,157.0,357.0
0.307,380.5,13762.0
0.314,247.0,1066.0
0.318,75.0,91.0
0.32,131.0,158.0
0.325,92.0,100.0
0.326,167.0,292.0
0.336,142.0,163.0
0.337,213.0,949.0
0.365,510.0,5113.0
0.377,943.0,44170.0
0.389,767.0,18026.0
0.392,2164.0,186668.0
