timestamp,interval_seconds
1771365529.123413,2.330714
1771365530.091430,0.968664
1771365530.564456,0.473034
1771365531.104052,0.539481
1771365531.760360,0.656425
1771365532.982976,1.222717
1771365533.771534,0.788575
1771365534.389835,0.618335
1771365535.510736,1.120915
1771365536.310078,0.799391
1771365536.808754,0.498689
1771365537.360286,0.551541
1771365538.055855,0.695497
1771365538.525967,0.470201
1771365539.315556,0.789583
1771365540.820902,1.505377
1771365541.793948,0.973047
1771365542.299611,0.505653
1771365543.434976,1.135505
1771365544.131445,0.696525
1771365544.674475,0.543061
1771365545.100716,0.426260
1771365545.661927,0.561167
1771365546.072899,0.411047
1771365547.158579,1.085667
1771365548.662283,1.503767
1771365549.295554,0.633263
1771365549.860344,0.564877
1771365551.457898,1.597611
1771365551.999312,0.541441
1771365553.818141,1.818895
1771365554.647694,0.829567
1771365556.034855,1.387219
1771365557.129183,1.094374
1771365558.277250,1.148087
1771365558.979595,0.702351
1771365559.822063,0.842470
1771365560.288295,0.466237
1771365562.470971,2.182764
1771365563.078136,0.607246
1771365563.879084,0.800945
1771365564.488015,0.608986
1771365564.973381,0.485342
1771365565.476333,0.502973
1771365565.898717,0.422402
1771365566.712008,0.813275
1771365567.753344,1.041466
1771365568.218013,0.464687
1771365569.268923,1.050887
1771365569.680954,0.412103
1771365571.331613,1.650661
1771365571.826919,0.495370
1771365572.326077,0.499098
1771365572.799661,0.473664
1771365573.331537,0.531864
1771365574.004149,0.672684
1771365574.727587,0.723406
1771365575.640916,0.913360
1771365576.513597,0.872756
1771365578.632410,2.118836
1771365579.276049,0.643659
1771365579.982959,0.705806
1771365581.744850,1.763063
1771365582.230358,0.485540
1771365582.852276,0.621977
1771365583.246179,0.393951
1771365585.035337,1.789213
1771365586.373092,1.337764
