evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.0,12297.999999999996
0.054,245.00000000000003,8977.000000000002
0.065,225.0,6650.999999999999
0.074,202.99999999999997,4688.000000000001
0.091,235.0,10539.0
0.099,336.0,21632.999999999996
0.101,122.0,310.0
0.11,461.00000000000006,18063.999999999993
0.117,65.0,146.0
0.12,462.0,67954.0
0.121,217.0,980.9999999999999
0.131,268.0,1857.0
0.134,353.0,24901.999999999993
0.138,315.0,2699.0000000000005
0.145,530.0,215550.00000000006
0.153,404.0,6555.999999999999
0.154,292.0023456370028,7368.617833455412
0.155,112.10263154805955,341.52598729818493
0.161,69.0,114.99999999999999
0.162,88.0,413.99999999999994
0.178,256.0,1891.0000000000005
0.179,263.0,4325.000000000001
0.182,752.9999999999999,38330.999999999985
0.184,527.3746296514462,12077.342754099518
0.187,321.99844720122485,4169.133003395309
0.191,154.0,900.9999999999998
0.194,433.0,3329.9999999999995
0.197,274.0,1027.0
0.212,614.0,16931.999999999993
0.224,96.0,340.0
0.24,237.0,1248.9999999999998
0.243,279.0,7056.999999999996
0.245,133.0,181.0
0.246,62.0,95.0
0.253,676.0,29924.0
0.257,109.00000000000001,168.0
0.258,180.0,383.00000000000006
0.273,1377.0,152620.99999999997
0.275,72.0,89.0
0.282,130.0,236.0
0.284,121.0,729.0000000000001
0.296,92.0,195.0
0.3,69.0,99.0
0.312,82.0,213.0
0.314,1851.9999999999995,325508.00000000023
0.316,84.0,191.0
0.319,86.0,90.0
0.32,73.0,148.0
0.326,77.9743547584717,97.91833331914917
0.341,75.0,147.0
0.342,65.0,1069.0
0.351,146.0,466.0000000000001
0.369,74.0,128.0
0.39,208.0,9248.000000000002
0.399,585.0,18677.0
0.4,145.0,706.9999999999999
