evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.416108280518,46055.65737235762
0.052,594.0,33064.00000000001
0.058,99.0,105.0
0.066,445.0,14382.999999999998
0.069,361.00000000000006,5028.000000000001
0.072,555.0,9770.000000000004
0.083,97.0,100.0
0.084,486.00000000000006,11218.999999999998
0.085,214.27248604055615,5496.035970347395
0.086,1042.0000000000002,2510.0000000000005
0.09,418.0,693.0
0.097,93.0,1344.0000000000002
0.098,200.23735915158292,896.2438284306339
0.099,208.0,297.0
0.101,298.0,569.0000000000001
0.108,902.6161975058944,18097.307645061457
0.111,225.0,312.00000000000006
0.116,453.0,9440.000000000004
0.12,783.0000000000001,47282.00000000002
0.132,252.85487208080076,1664.6968074298197
0.143,79.94998436522674,129.91535705989497
0.149,123.0,142.0
0.151,886.9999999999998,29443.99999999999
0.154,248.0,592.0
0.155,1083.9999999999998,50461.0
0.158,110.00000000000001,131.0
0.16,87.0,92.0
0.162,89.0,152.0
0.168,70.0,86.0
0.17,97.0,110.00000000000001
0.172,90.0,105.0
0.179,75.0,91.0
0.196,368.00000000000006,1208.9999999999998
0.199,91.0,96.0
0.202,3783.9999999999995,182142.00000000006
0.213,4001.0,273431.0
0.215,107.0,350.99999999999994
0.216,91.0,146.0
0.221,83.84509526501833,98.91915891272023
0.223,2778.0,184674.00000000003
0.225,1278.9999999999998,18102.999999999993
0.226,37.0,56.99999999999999
0.237,4001.0,280427.00000000006
0.25,86.0,98.0
0.259,94.0,101.0
0.26,164.97272501841024,832.948978029267
0.263,96.0,108.0
0.267,105.0,218.00000000000003
0.272,96.0,209.0
0.278,609.994262268097,4584.641970754096
0.283,159.0,1401.0000000000002
0.295,787.4992063488063,20430.174742277657
0.31,62.0,90.0
0.322,101.64644607658448,121.58947322856531
0.324,980.9999999999999,31355.99999999999
0.33,489.0276065826959,4417.309701617038
0.336,4001.0,310817.9999999999
0.337,329.0,6887.999999999996
0.342,140.0,947.0000000000001
0.35,1245.0,56734.99999999999
0.355,81.0,95.0
0.364,94.0,102.0
0.365,143.0,215.0
0.366,211.52541218491928,1326.0271490433365
0.371,81.0,100.0
0.375,335.0,2494.9999999999995
0.377,524.0,9887.999999999995
0.387,100.0,114.99999999999999
