evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.35923566879,195364.8662420382
0.051,367.75,6576.25
0.052,149.27272727272728,357.27272727272725
0.053,172.5,2207.875
0.054,194.57142857142858,995.4285714285714
0.055,329.5833333333333,4181.916666666667
0.056,162.8181818181818,602.5454545454545
0.057,225.07692307692307,2809.5384615384614
0.058,171.66666666666666,595.6666666666666
0.059,119.81818181818181,148.8181818181818
0.06,155.125,540.625
0.061,577.6,29866.2
0.062,3276.631090487239,215610.0
0.063,175.2,1280.9
0.064,298.14285714285717,1596.7142857142858
0.065,228.27272727272728,645.4545454545455
0.066,251.25,2773.0
0.067,304.8333333333333,7662.666666666667
0.068,392.125,11140.375
0.069,182.0,2149.5
0.07,163.11111111111111,694.6666666666666
0.071,116.66666666666667,243.11111111111111
0.072,235.45454545454547,2388.3636363636365
0.073,3391.276008492569,229029.67728237793
0.074,215.3846153846154,3474.5384615384614
0.075,222.6,1644.9
0.076,706.0,43082.857142857145
0.077,442.3888888888889,17825.38888888889
0.078,446.1666666666667,20152.416666666668
0.079,180.66666666666666,1601.111111111111
0.08,153.1818181818182,404.90909090909093
0.081,159.1,358.9
0.082,144.11111111111111,303.77777777777777
0.083,100.0,150.8
0.084,401.64285714285717,14355.142857142857
0.085,3509.223107569721,239795.22410358567
0.086,354.44444444444446,5397.222222222223
0.087,237.33333333333334,1182.0
0.088,185.3,1725.4
0.089,113.25,161.625
0.09,232.3846153846154,2091.6923076923076
0.091,238.52941176470588,752.3529411764706
0.092,298.22222222222223,2121.777777777778
0.093,211.875,1681.625
0.094,157.55555555555554,566.8888888888889
0.095,135.8,203.8
0.096,182.9090909090909,3850.7272727272725
0.097,3671.4290091930543,254235.78038815118
0.098,181.69230769230768,1127.8461538461538
0.099,315.875,8977.625
0.1,234.6,882.2
0.101,190.9090909090909,2941.4545454545455
0.102,103.5,114.0
0.103,525.9,37372.9
0.104,127.6923076923077,236.3846153846154
0.105,209.5,2235.1666666666665
0.106,233.0,4428.666666666667
0.107,279.0,4895.363636363636
0.108,3659.219587628866,253796.59896907216
0.109,344.1111111111111,7217.222222222223
0.11,184.08333333333334,1675.4166666666667
0.111,217.875,1461.0
0.112,147.54545454545453,921.1818181818181
0.113,387.6666666666667,2203.6666666666665
0.114,120.66666666666667,230.66666666666666
0.115,140.0,248.2
0.116,230.5,8936.5
0.117,416.4,6432.7
0.118,178.71428571428572,1932.4285714285713
0.119,212.94444444444446,1527.111111111111
0.12,3757.157158234661,263119.4865446717
0.121,678.0,37780.125
0.122,233.375,4581.75
0.123,167.5,1126.5
0.124,203.25,966.875
0.125,241.42857142857142,1328.857142857143
0.126,98.76923076923077,116.84615384615384
0.127,690.8888888888889,34593.22222222222
0.128,535.2222222222222,34053.333333333336
0.129,127.66666666666667,307.6666666666667
0.13,547.6666666666666,25851.0
0.131,119.63636363636364,219.54545454545453
0.132,3744.9096109839816,262253.28032036615
0.133,130.75,184.5
0.134,293.0,1076.25
0.135,158.11111111111111,2030.888888888889
0.136,132.6,170.0
0.137,172.16666666666666,272.5
0.138,203.8,720.3
0.139,420.6666666666667,10907.833333333334
0.14,182.3,1084.1
0.141,190.2,1078.0
0.142,220.53846153846155,1121.5384615384614
0.143,3615.3205849268843,244558.19122609674
0.144,455.3636363636364,5544.636363636364
0.145,314.14285714285717,1698.7857142857142
0.146,215.16666666666666,1241.9166666666667
0.147,189.71428571428572,500.14285714285717
0.148,97.33333333333333,154.33333333333334
0.149,189.71428571428572,524.5714285714286
0.15,169.0909090909091,1062.0
0.151,235.28571428571428,5645.857142857143
0.152,341.5,7899.375
0.153,127.6,216.7
0.154,400.77777777777777,6039.777777777777
0.155,3448.851985559567,223910.68953068592
0.156,253.0,3792.8
0.157,269.0,3100.25
0.158,92.14285714285714,114.71428571428571
0.159,193.45454545454547,887.0909090909091
0.16,150.83333333333334,378.75
0.161,184.83333333333334,547.75
0.162,162.42857142857142,359.2857142857143
0.163,121.76470588235294,242.23529411764707
0.164,145.11111111111111,442.8888888888889
0.165,452.25,12073.5
0.166,225.2,523.8
0.167,3346.256480218281,215934.2210095498
0.168,196.6,870.6
0.169,257.8888888888889,1658.111111111111
0.17,292.07142857142856,2833.9285714285716
0.171,224.54545454545453,3325.5454545454545
0.172,177.63636363636363,1342.6363636363637
0.173,150.0,340.1
0.174,437.75,6495.0
0.175,238.92857142857142,1176.4285714285713
0.176,143.4375,517.1875
0.177,324.25,2795.9166666666665
0.178,3148.591494845361,194911.212628866
0.179,172.94117647058823,1873.9411764705883
0.18,472.3636363636364,35072.454545454544
0.181,379.6666666666667,16808.5
0.182,177.27272727272728,587.9090909090909
0.183,299.8,3688.2
0.184,141.72727272727272,274.09090909090907
0.185,266.625,3446.125
0.186,162.33333333333334,955.1111111111111
0.187,389.1111111111111,4721.333333333333
0.188,210.22222222222223,778.1111111111111
0.189,238.83333333333334,1841.388888888889
0.19,3019.657971014493,180985.0231884058
0.191,122.44444444444444,893.1111111111111
0.192,173.625,872.25
0.193,369.6470588235294,14615.882352941177
0.194,229.58333333333334,3201.0833333333335
0.195,138.22222222222223,290.1111111111111
0.196,182.71428571428572,449.2857142857143
0.197,435.4,21472.8
0.198,330.0,1079.4285714285713
0.199,167.07692307692307,434.3076923076923
0.2,194.42857142857142,707.0714285714286
0.201,369.8333333333333,5540.166666666667
0.202,2900.975326560232,171505.08417997096
0.203,193.5,1233.2
0.204,150.8,464.6666666666667
0.205,186.2,1178.0666666666666
0.206,169.375,331.875
0.207,285.5,2316.5
0.208,276.0,2723.4
0.209,276.3,2316.5
0.21,230.125,743.375
0.211,203.11111111111111,527.2222222222222
0.212,222.1,3473.3
0.213,2848.388797364086,164639.5057660626
0.214,135.44444444444446,249.11111111111111
0.215,113.33333333333333,155.55555555555554
0.216,204.66666666666666,852.6666666666666
0.217,117.77777777777777,246.33333333333334
0.218,563.3333333333334,36754.666666666664
0.219,122.42857142857143,208.71428571428572
0.22,662.7142857142857,37361.0
0.221,288.85714285714283,2599.285714285714
0.222,359.5,2915.5
0.223,422.6666666666667,5673.833333333333
0.224,194.2,1001.7
0.225,2626.68623853211,142334.79816513762
0.226,143.46153846153845,268.3076923076923
0.227,232.25,2546.75
0.228,331.0,6514.333333333333
0.229,266.625,7254.5
0.23,179.41666666666666,613.0833333333334
0.231,315.2857142857143,2840.1428571428573
0.232,254.25,688.5
0.233,317.46153846153845,1797.0
0.234,174.44444444444446,504.22222222222223
0.235,203.14285714285714,605.4285714285714
0.236,181.55555555555554,1001.2222222222222
0.237,2543.488326848249,137011.98249027238
0.238,688.4285714285714,37734.0
0.239,173.63636363636363,424.72727272727275
0.24,127.0,251.75
0.241,133.1,355.1
0.242,130.27272727272728,215.0909090909091
0.243,224.45454545454547,996.4545454545455
0.244,200.45454545454547,664.2727272727273
0.245,568.6666666666666,34545.77777777778
0.246,464.07142857142856,20386.714285714286
0.247,203.72727272727272,412.90909090909093
0.248,2352.5049504950493,117892.43168316831
0.249,144.66666666666666,256.3333333333333
0.25,735.0,35744.71428571428
0.251,98.14285714285714,108.28571428571429
0.252,370.46153846153845,4474.923076923077
0.253,318.75,8190.416666666667
0.254,894.6666666666666,48077.833333333336
0.255,178.4,418.8
0.256,127.11111111111111,248.22222222222223
0.257,270.54545454545456,3962.181818181818
0.258,122.27777777777777,198.27777777777777
0.259,522.0,11653.833333333334
0.26,2356.142523364486,120182.40420560748
0.261,208.0,916.9090909090909
0.262,611.6666666666666,25543.666666666668
0.263,465.9166666666667,24060.166666666668
0.264,207.88888888888889,736.6666666666666
0.265,351.14285714285717,7038.857142857143
0.266,385.4375,15945.375
0.267,218.57142857142858,817.4285714285714
0.268,237.5,3030.9
0.269,142.5,339.75
0.27,141.625,236.625
0.271,147.4,410.2
0.272,2183.0407124681933,105862.42748091603
0.273,206.55555555555554,1013.3333333333334
0.274,196.875,1207.75
0.275,267.7,686.8
0.276,333.1666666666667,3841.5
0.277,520.1818181818181,22868.545454545456
0.278,165.71428571428572,593.7142857142857
0.279,241.75,2099.0
0.28,167.2,415.6
0.281,398.55555555555554,5120.111111111111
0.282,231.6,1676.0
0.283,2029.9191374663073,91125.82210242588
0.284,224.28571428571428,569.1428571428571
0.285,233.625,987.625
0.286,152.5,317.1
0.287,418.1,11214.3
0.288,108.33333333333333,174.5
0.289,343.90909090909093,3720.909090909091
0.29,170.0,1352.6666666666667
0.291,111.1,179.8
0.292,137.11111111111111,234.66666666666666
0.293,213.6,500.6
0.294,491.25,20868.416666666668
0.295,1968.6320224719102,86585.52528089887
0.296,114.33333333333333,784.8888888888889
0.297,139.45454545454547,528.6363636363636
0.298,273.6666666666667,2331.0
0.299,190.27272727272728,832.7272727272727
0.3,158.25,1603.4166666666667
0.301,230.0,1237.0
0.302,151.1,289.8
0.303,132.85714285714286,264.85714285714283
0.304,137.9090909090909,274.90909090909093
0.305,685.0,31831.214285714286
0.306,202.125,946.75
0.307,1736.1331058020478,67035.17747440274
0.308,297.46153846153845,3494.5384615384614
0.309,258.46153846153845,4819.923076923077
0.31,209.22222222222223,1207.888888888889
0.311,130.8,222.0
0.312,425.42857142857144,11917.142857142857
0.313,165.14285714285714,265.85714285714283
0.314,271.0,5203.4
0.315,228.36363636363637,2422.0
0.316,128.8181818181818,197.9090909090909
0.317,116.33333333333333,343.1111111111111
0.318,1704.0681818181818,69340.43939393939
0.319,245.875,1728.25
0.32,139.14285714285714,246.57142857142858
0.321,230.0,6917.625
0.322,99.0,248.44444444444446
0.323,143.6,407.9
0.324,146.875,328.0625
0.325,260.125,1970.125
0.326,690.75,34990.625
0.327,495.55555555555554,11100.777777777777
0.328,151.1764705882353,732.8823529411765
0.329,181.13333333333333,645.5333333333333
0.33,1518.7314049586778,55103.00826446281
0.331,186.33333333333334,634.1111111111111
0.332,332.09090909090907,7079.727272727273
0.333,169.7,671.8
0.334,320.8333333333333,2646.1666666666665
0.335,126.55555555555556,264.55555555555554
0.336,100.16666666666667,118.33333333333333
0.337,216.41666666666666,2953.75
0.338,161.3,530.7
0.339,264.0,1592.0
0.34,121.83333333333333,184.83333333333334
0.341,246.16666666666666,506.0
0.342,1538.5526315789473,57928.74736842105
0.343,187.69230769230768,1853.3846153846155
0.344,265.5,1038.75
0.345,230.625,2139.125
0.346,158.0,384.3333333333333
0.347,350.3,8016.2
0.348,164.66666666666666,330.3333333333333
0.349,146.6,370.7
0.35,217.77777777777777,2332.222222222222
0.351,499.5,13747.833333333334
0.352,139.0,391.38461538461536
0.353,1375.9272727272728,49215.645454545454
0.354,233.30769230769232,7242.307692307692
0.355,197.0,608.4545454545455
0.356,136.75,332.875
0.357,111.5,147.0
0.358,139.5,227.25
0.359,104.18181818181819,166.45454545454547
0.36,130.66666666666666,521.8333333333334
0.361,173.0,1842.6153846153845
0.362,115.38461538461539,210.30769230769232
0.363,194.11111111111111,2097.1111111111113
0.364,102.8,177.46666666666667
0.365,1147.36,41691.32
0.366,300.5833333333333,6491.5
0.367,189.5,676.25
0.368,263.75,1089.25
0.369,172.0,1361.1666666666667
0.37,116.88888888888889,204.66666666666666
0.371,119.0,182.88888888888889
0.372,210.0,1009.2222222222222
0.373,299.0,3269.3333333333335
0.374,156.76923076923077,325.3076923076923
0.375,302.3333333333333,3533.5555555555557
0.376,204.33333333333334,2102.777777777778
0.377,947.9701492537314,32547.5223880597
0.378,228.5,1596.6666666666667
0.379,127.0,604.6666666666666
0.38,110.2,217.0
0.381,215.25,1611.5
0.382,143.11111111111111,893.0
0.383,258.8888888888889,967.4444444444445
0.384,166.91666666666666,880.8333333333334
0.385,127.75,215.25
0.386,156.125,1937.875
0.387,126.75,217.25
0.388,1020.830985915493,33133.366197183095
0.389,258.2857142857143,4330.857142857143
0.39,186.28571428571428,660.1428571428571
