evolution rate,length lived,species population time,population
0.341232,67,322,4
0.204222,340,1041,3
0.328969,509,2337,4
0.320709,101,107,1
0.395001,200,254,1
0.155812,15000,1354297,90
0.14377,1463,160653,109
0.289697,126,194,1
0.301718,89,98,1
0.209637,6251,638518,102
0.130392,690,8691,12
0.171093,206,461,2
0.351031,147,215,1
0.052783,792,9136,11
0.057654,89,92,1
0.346393,76,97,1
0.220965,88,94,1
0.36887,15000,720999,48
0.393902,1160,24365,21
0.235238,2266,163795,72
0.142646,110,111,1
0.347177,130,135,1
0.263556,112,262,2
0.282869,77,83,1
0.322404,146,196,1
0.390957,79,90,1
0.090782,564,3384,6
0.132975,15000,934155,62
0.379263,1279,34333,26
0.244897,5769,313110,54
0.163418,110,209,1
0.130037,101,102,1
0.300143,1826,18258,9
0.090588,961,5345,5
0.152448,97,1111,11
0.271256,1210,21582,17
0.289502,3612,48201,13
0.206535,149,379,2
0.153781,506,7211,14
0.182357,3124,212065,67
0.263865,15000,1013892,67
0.367593,1089,9227,8
0.22044,2254,87175,38
0.175898,7001,782102,111
0.086645,390,906,2
0.304462,15000,1048618,69
0.066265,1012,40061,39
0.067552,2718,123878,45
0.095595,73,93,1
0.362156,99,100,1
0.299489,15000,1419403,94
0.277142,2433,35699,14
0.399539,69,80,1
0.147747,9130,376382,41
0.279783,131,2446,18
0.303404,1249,14833,11
0.271651,78,95,1
0.159464,75,93,1
0.211552,8807,477447,54
0.054791,162,197,1
0.064243,1249,63464,50
0.36014,67,84,1
0.165433,67,94,1
0.376579,89,110,1
0.380446,512,1462,2
0.38036,385,6993,18
0.217676,1874,28549,15
0.120933,4091,281338,68
0.334414,125,232,1
0.106415,122,141,1
0.100637,15000,920728,61
0.312495,1249,24913,19
0.074946,2745,133433,48
0.344966,15000,934312,62
0.198122,1249,10353,8
0.354372,499,1450,2
0.262054,15000,1297080,86
0.349467,1120,16568,14
0.300906,91,132,1
0.25593,15000,1046706,69
0.211526,1085,17732,16
0.057681,270,669,2
0.249582,1008,6168,6
0.294861,15000,975805,65
0.378247,1041,25717,24
0.154377,9665,719965,74
0.331069,1181,13957,11
0.088572,2804,99138,35
0.210918,401,548,1
0.156913,6952,256524,36
0.354719,102,104,1
0.201406,831,11547,13
0.174167,100,148,1
0.27864,108,112,1
0.386541,505,5185,10
0.136144,2499,160863,64
0.280872,3749,177658,47
0.344032,104,112,1
0.31692,83,86,1
0.051258,108,635,5
0.175419,2830,106548,37
0.153002,15000,616666,41
0.330934,1249,19163,15
0.249946,15000,1228705,81
0.087066,1557,120762,77
0.130929,148,300,2
0.149727,9149,718859,78
0.238115,152,2233,14
0.310338,1249,19398,15
0.385975,94,103,1
0.090676,77,85,1
0.230026,230,631,2
0.384906,323,3642,11
0.184458,1402,25790,18
0.301296,151,361,2
0.058376,102,108,1
0.089332,95,97,1
0.214453,15000,774128,51
0.152196,1249,20529,16
0.113183,92,96,1
0.355063,8672,406702,46
0.226448,15000,483192,32
0.111451,1120,34100,30
0.069128,158,258,1
0.331229,80,97,1
0.326245,15000,769313,51
0.102049,1090,10016,9
0.248176,2151,66843,31
0.227002,94,154,1
0.30626,15000,1095943,73
0.055966,1249,31820,25
0.328163,174,297,1
0.201007,1249,4161,3
0.188625,92,100,1
0.301878,48,56,1
0.342671,15000,421201,28
0.184224,1002,38673,38
0.287416,90,94,1
0.079146,62,555,8
0.372026,1249,30186,24
0.179638,3124,110888,35
0.184369,145,155,1
0.269732,178,717,4
0.086115,8330,826242,99
0.259007,15000,1061261,70
0.333705,2235,41386,18
0.240138,210,712,3
0.370849,79,101,1
0.068037,348,1272,3
0.206428,150,194,1
0.261936,1734,28815,16
0.15164,2778,81417,29
0.205942,95,110,1
0.106328,15000,632604,42
0.092574,1157,30729,26
0.13627,100,113,1
0.120235,91,95,1
0.237484,365,1810,4
0.112026,869,12862,14
0.311516,15000,599519,39
0.333584,1131,10272,9
0.294783,2806,116409,41
0.186313,5800,258072,44
0.235183,224,596,2
0.063597,82,88,1
0.108247,15000,414181,27
0.284739,374,1318,3
0.096685,183,204,1
0.107023,103,111,1
