evolution rate,geometric mean length lived,geometric mean species population time
0.064,361.00000000000006,557.0
0.073,280.54411417814487,7670.992113149381
0.08,214.0,412.0
0.082,151.0,254.0
0.083,756.0,35180.999999999985
0.094,83.0,109.00000000000001
0.097,645.2806902830138,14225.47995430446
0.098,106.0,108.0
0.102,298.0,1383.0
0.108,1040.0,26917.999999999996
0.111,786.0,12602.000000000002
0.117,84.0,132.0
0.12,977.7599035912219,53817.0313146158
0.132,2584.0000000000005,190107.00000000003
0.146,90.0,112.99999999999999
0.154,78.0,102.0
0.155,1372.3875560306662,30912.38034198464
0.156,98.0,159.0
0.159,84.0,103.0
0.167,837.682062030469,29511.57293421491
0.171,52.0,79.0
0.188,388.0,1174.0
0.196,91.0,139.0
0.2,81.0,100.0
0.209,196.0,206.99999999999997
0.21,346.0,861.9999999999998
0.212,461.00000000000006,30789.000000000004
0.213,4001.0,303459.9999999997
0.216,87.0,103.0
0.221,141.0,162.0
0.223,193.0,206.0
0.225,2138.3073687327487,81742.27903384788
0.237,552.9999999999999,8964.000000000002
0.244,79.0,84.0
0.248,4001.0,290940.00000000006
0.249,150.0,208.0
0.251,4001.0,271875.9999999999
0.253,84.0,154.0
0.259,123.0,149.0
0.26,716.6485779702216,9036.73330685986
0.264,41.0,46.0
0.271,149.0570360633808,205.5893966137359
0.283,115.99999999999999,189.0
0.295,62.0,533.0
0.3,153.0,328.0
0.306,150.0,375.0
0.314,114.69960767151734,230.1021512285359
0.322,97.0,112.99999999999999
0.328,118.0,142.0
0.333,91.0,117.0
0.335,88.0,96.0
0.339,202.0,359.99999999999994
0.34,84.0,145.0
0.342,98.3185524720775,274.8958547790293
0.343,80.0,92.0
0.353,290.3146236264823,4964.341900586411
0.365,85.0,106.0
0.375,89.0,94.0
0.38,106.88311372709911,150.67846561469892
0.385,101.0,103.0
0.388,231.99999999999997,2313.9999999999995
0.398,94.0,97.0
