timestamp,interval_seconds
1771948820.184640,0.924936
1771948821.380767,1.196353
1771948822.264901,0.884129
1771948823.141772,0.876886
1771948824.143697,1.001910
1771948825.009748,0.866044
1771948825.940203,0.930478
1771948826.771101,0.830875
1771948828.052074,1.280981
1771948829.709984,1.657892
1771948830.448857,0.738897
1771948831.243987,0.795141
1771948833.456823,2.212813
1771948834.395461,0.938656
1771948835.598316,1.202836
1771948836.454479,0.856184
1771948837.265676,0.811180
1771948838.252013,0.986351
1771948839.510971,1.258951
1771948840.247102,0.736124
1771948841.855854,1.608755
1771948843.138634,1.282792
1771948843.962944,0.824311
1771948844.887754,0.924811
1771948846.195776,1.308014
1771948847.164833,0.969042
1771948848.031703,0.866882
1771948848.787539,0.755842
1771948850.002144,1.214601
1771948850.773818,0.771681
1771948851.547524,0.773708
1771948852.113072,0.565548
1771948853.215067,1.101993
1771948854.031060,0.815996
1771948854.874454,0.843376
1771948855.765883,0.891439
1771948856.842345,1.076461
1771948857.661038,0.818703
1771948858.484220,0.823181
1771948859.292751,0.808531
1771948860.554368,1.261607
1771948861.244376,0.690010
1771948862.173155,0.928786
1771948862.771773,0.598621
1771948863.676157,0.904384
1771948864.857156,1.180992
1771948865.663752,0.806588
1771948866.505455,0.841714
1771948867.412247,0.906794
1771948868.544557,1.132303
1771948869.316247,0.771700
1771948870.265694,0.949447
1771948871.155476,0.889779
1771948872.192804,1.037329
1771948872.927697,0.734895
1771948873.721178,0.793480
1771948874.547978,0.826801
1771948875.830494,1.282516
1771948876.654746,0.824252
1771948877.420394,0.765649
1771948878.307297,0.886900
1771948879.527999,1.220684
1771948880.419692,0.891712
1771948881.256924,0.837233
1771948882.124637,0.867709
1771948883.463157,1.338524
1771948884.301736,0.838578
1771948885.186489,0.884756
1771948885.999944,0.813449
1771948887.144122,1.144179
1771948887.932471,0.788351
1771948888.735555,0.803084
1771948889.580883,0.845330
1771948890.704734,1.123847
1771948891.526182,0.821449
1771948892.261046,0.734869
1771948893.088955,0.827901
1771948894.454927,1.365975
1771948895.341724,0.886795
1771948896.233337,0.891610
1771948897.112396,0.879037
1771948898.215770,1.103392
1771948899.035992,0.820229
1771948899.855878,0.819890
1771948900.644769,0.788892
1771948901.735151,1.090374
1771948902.640192,0.905050
1771948903.425739,0.785545
1771948904.290743,0.865004
1771948905.524505,1.233754
1771948906.367920,0.843419
1771948907.101562,0.733648
1771948907.892520,0.790957
1771948909.060491,1.167967
1771948910.054196,0.993703
1771948910.793601,0.739402
1771948911.574808,0.781214
1771948912.815663,1.240859
1771948913.527503,0.711835
1771948914.407333,0.879832
1771948915.218698,0.811369
1771948916.361309,1.142610
1771948917.173651,0.812333
1771948917.996531,0.822880
1771948918.788234,0.791712
1771948920.020902,1.232662
1771948920.830335,0.809424
1771948921.646049,0.815721
1771948922.489772,0.843717
1771948923.679590,1.189831
1771948924.510114,0.830523
1771948925.367150,0.857031
1771948926.204748,0.837601
1771948927.396031,1.191282
1771948928.230220,0.834194
1771948929.086218,0.855989
1771948929.999598,0.913382
1771948931.080769,1.081177
1771948931.822451,0.741683
1771948932.685384,0.862925
