evolution rate,length lived,species population time,population
0.057362,84,194,2
0.172126,668,7319,10
0.192114,3500,65743,18
0.34824,132,143,1
0.157496,3500,196834,56
0.23933,1359,25426,18
0.282655,362,5585,15
0.110645,3500,263117,75
0.068875,1303,136755,104
0.344664,257,3763,14
0.219793,3500,201299,57
0.092557,1960,69315,35
0.375963,95,144,1
0.05214,3500,123412,35
0.081052,1143,65332,57
0.329718,56,62,1
0.203452,3500,288925,82
0.08859,3500,121571,34
0.165044,1919,52081,27
0.134098,969,22695,23
0.053614,3500,239575,68
0.156727,1379,31998,23
0.183861,297,3064,10
0.174008,3500,156865,44
0.174099,1312,44503,33
0.393577,268,3160,11
0.110511,101,153,1
0.270676,378,6561,17
0.263389,1551,62299,40
0.233923,490,4135,8
0.228201,3500,167662,47
0.084042,1678,73134,43
0.273255,640,8091,12
0.093605,3500,186219,53
0.065326,3500,186975,53
0.078478,3500,144589,41
0.109157,3500,325439,92
0.054335,1354,83423,61
0.11417,314,4132,13
0.293382,3500,171126,48
0.120628,3500,116195,33
0.229224,1123,11441,10
0.108434,63,460,7
0.220062,3500,192470,54
0.102978,3500,104370,29
0.179055,1495,86969,58
0.128271,451,13227,29
0.148917,3500,177309,50
0.316324,84,101,1
0.301498,95,1026,10
0.080753,1187,73183,61
0.303959,87,1113,12
0.142158,1195,31026,25
0.286892,104,902,8
0.117187,3500,184071,52
0.279498,1404,120404,85
0.319669,319,3064,9
0.052285,3500,178150,50
0.199736,1673,55844,33
0.235967,1652,46161,27
0.286976,1067,13195,12
0.141495,3500,237890,67
0.265312,74,103,1
0.163171,68,737,10
0.076605,3500,123572,35
0.17446,1174,28297,24
0.356226,76,1088,14
0.207425,1113,19392,17
0.111833,19,209,11
0.122863,1614,144273,89
0.323313,723,16381,22
0.242411,3500,111419,31
0.2612,1368,53682,39
0.367097,295,5265,17
0.272654,3500,79984,22
0.213558,1212,29315,24
0.232092,113,1206,10
0.057983,1255,61581,49
0.066571,155,3789,24
0.189841,1883,33474,17
0.242768,1443,17816,12
0.350818,380,12856,33
0.239498,3500,295512,84
0.078431,1492,78002,52
0.082537,1066,89578,84
0.205165,3500,250604,71
0.259788,1383,20343,14
0.24914,395,11460,29
0.134062,3500,155810,44
0.238719,1077,41703,38
0.095281,3500,222559,63
0.101409,3500,211991,60
0.294195,3500,162264,46
0.136825,3500,95061,27
0.12387,3500,136327,38
0.160876,1264,46415,36
0.335422,197,5153,26
0.165162,3500,107891,30
0.167593,1943,45101,23
0.258804,75,92,1
0.146198,1079,8559,7
0.210075,3500,157663,45
0.225905,3500,164240,46
0.176456,1322,17896,13
0.352355,259,1526,5
0.069638,1603,69991,43
0.053849,1675,57988,34
0.107551,587,19377,33
0.220157,3500,174260,49
0.299878,134,382,2
0.379919,111,819,7
0.245333,3500,214370,61
0.243808,1000,27092,27
0.173747,3500,115957,33
0.231106,1083,17913,16
0.245472,3500,89466,25
0.159071,3500,89453,25
0.226964,3500,128869,36
0.13554,351,5145,14
0.051615,96,1460,15
0.096134,1169,70863,60
0.361324,89,427,4
0.152105,3500,72830,20
0.209168,1271,28109,22
0.157114,283,7606,26
0.212337,3500,239378,68
0.330431,76,77,1
0.324136,512,5986,11
0.051784,1798,155534,86
0.249717,1054,11303,10
0.154988,3500,147301,42
0.167343,1335,35229,26
0.124332,281,2698,9
0.138912,3500,108855,31
0.139057,3500,199984,57
0.210462,3500,257770,73
0.058045,1391,82808,59
0.392855,325,4323,13
0.208831,3500,213207,60
0.092123,1139,30182,26
0.101433,67,855,12
0.200606,1259,20918,16
0.127019,163,2351,14
0.213343,2036,104024,51
0.222905,3500,160314,45
0.063182,1169,65517,56
0.385363,70,738,10
0.151807,1187,10532,8
0.325548,95,904,9
0.093785,1513,136022,89
0.266802,432,3610,8
0.272586,98,100,1
0.23474,453,5578,12
0.201878,3500,80127,22
0.377396,92,98,1
0.203778,66,583,8
0.227043,64,65,1
0.088568,3500,84807,24
0.124844,1359,79269,58
0.241271,713,19625,27
0.148782,3500,151297,43
0.229592,1467,26018,17
0.348641,444,6361,14
0.154504,1591,33882,21
0.262795,763,18982,24
0.150255,3500,164258,46
0.188149,3500,100197,28
0.156789,3500,99740,28
0.06225,1150,13415,11
0.311832,67,598,8
0.218947,3500,59319,16
0.196494,1113,34737,31
0.056922,64,511,7
0.221843,3500,181151,51
0.167833,3500,60585,17
0.08121,1842,119897,65
0.228319,1523,27384,17
0.23219,674,6493,9
0.118299,3500,118991,33
0.158061,1172,21970,18
0.140681,72,794,11
0.205323,1188,21974,18
0.168282,94,811,8
0.160691,1638,23213,14
0.287605,656,11307,17
0.058079,3500,247344,70
0.146598,1170,61719,52
0.276615,70,902,12
0.097112,222,412,1
0.255198,397,7414,18
0.138186,3500,106503,30
0.159129,3500,199313,56
0.080538,3500,126625,36
0.208443,1090,11137,10
0.146896,3500,107466,30
0.189452,1539,74869,48
0.355626,477,5920,12
0.084168,1833,139297,75
0.152806,1090,12304,11
0.202096,3500,200797,57
0.234857,1911,57634,30
0.228546,1113,13571,12
0.090671,68,520,7
0.209442,1071,15219,14
0.108196,3500,123453,35
0.2301,3500,85929,24
0.121743,3500,97828,27
0.130763,3500,133288,38
0.120425,1007,28492,28
0.124492,3500,91587,26
0.073808,1482,160036,107
0.284171,408,3188,7
0.135712,3500,321534,91
0.07617,1291,53325,41
0.155057,202,3736,18
0.054762,1222,53647,43
0.300694,126,2662,21
0.064565,1746,50091,28
0.203773,3500,204598,58
0.295133,125,204,1
0.060889,95,1402,14
0.098023,3500,141494,40
0.163821,1087,13638,12
