evolution rate,length lived,species population time,population
0.283333,79,144,1
0.104882,410,2513,6
0.316848,1671,149722,89
0.127461,85,90,1
0.130964,91,99,1
0.05,464,40118,86
0.069544,1407,120201,85
0.26137,95,102,1
0.274646,108,369,3
0.335574,486,14373,29
0.381702,89,187,2
0.085708,1057,43557,41
0.282792,930,37493,40
0.230053,120,233,1
0.108645,130,161,1
0.195346,2637,193751,73
0.149763,398,8223,20
0.307485,1710,94265,55
0.278087,2715,148701,54
0.295269,1605,99176,61
0.293081,75,91,1
0.174992,612,14829,24
0.113848,498,12083,24
0.238955,113,676,5
0.191859,111,333,3
0.160119,1330,76896,57
0.152702,416,8306,19
0.357139,85,490,5
0.053117,383,13399,34
0.132398,87,89,1
0.05,925,50716,54
0.16107,85,175,2
0.171063,178,1036,5
0.246418,151,686,4
0.304945,112,174,1
0.281421,1389,106616,76
0.266939,663,16984,25
0.071938,161,226,1
0.103045,40,45,1
0.106742,689,6921,10
0.318877,164,512,3
0.114613,791,22010,27
0.26,62,465,7
0.061667,1132,290343,256
0.349146,94,96,1
0.053286,445,27084,60
0.123732,689,23378,33
0.182322,571,21741,38
0.152955,94,265,2
0.093828,81,98,1
0.313222,145,509,3
0.297134,502,20905,41
0.231451,166,687,4
0.258792,52,83,1
0.227079,922,19943,21
0.096667,811,54897,67
0.337588,1115,101032,90
0.120334,702,50960,72
0.054549,506,7291,14
0.110491,434,2228,5
0.196599,300,1010,3
0.248034,4001,203946,50
0.12,1112,44465,39
0.385744,467,14108,30
0.186934,753,57557,76
0.075237,1103,33258,30
0.268025,126,209,1
0.12545,169,348,2
0.124011,693,31515,45
0.167673,4001,287651,71
0.313156,80,112,1
0.20065,90,166,1
0.309854,85,206,2
0.061422,146,160,1
0.187282,417,2245,5
0.344027,104,110,1
0.33694,100,195,1
0.341667,61,642,10
0.343243,499,33539,67
0.25622,109,158,1
0.283461,99,151,1
0.397746,70,135,1
0.114413,2111,172742,81
0.35645,629,77166,122
0.357493,142,252,1
0.152932,135,242,1
0.184906,4001,497721,124
0.157426,1285,44524,34
0.391689,97,102,1
0.154205,2109,315932,149
0.204922,328,33728,102
0.334822,59,81,1
0.14916,588,36005,61
0.227214,196,810,4
0.39155,240,2605,10
0.331103,379,7731,20
0.132307,703,46712,66
0.17554,87,113,1
0.321853,147,629,4
0.12,892,8302,9
0.301398,1218,116242,95
0.294098,147,204,1
0.278017,1408,49494,35
0.299456,2955,214292,72
0.150106,362,7014,19
0.217975,3122,178629,57
0.127635,574,21365,37
0.205902,92,104,1
0.200795,137,465,3
0.084038,104,157,1
0.070803,700,113676,162
0.283349,760,14471,19
0.277369,86,157,1
0.18811,466,6108,13
0.251728,191,792,4
0.176214,200,2950,14
0.13223,156,232,1
0.224834,136,574,4
0.075503,269,377,1
0.131311,92,141,1
0.107834,168,635,3
0.133079,703,21340,30
0.209995,97,114,1
0.070925,759,27185,35
0.315469,361,4278,11
0.145052,247,1663,6
0.223152,96,164,1
0.304647,73,86,1
0.123259,631,24303,38
0.365182,869,36355,41
0.106785,998,28885,28
0.227349,92,152,1
0.293851,88,93,1
0.247586,1024,50450,49
0.202334,4001,257446,64
0.336715,91,212,2
0.252576,145,624,4
0.253503,91,102,1
0.245523,73,97,1
0.24919,79,142,1
0.166667,228,3451,15
0.382851,83,100,1
0.381619,99,117,1
0.193026,201,1454,7
0.365954,396,18345,46
0.380025,96,415,4
0.325871,93,96,1
0.200567,371,5480,14
0.181759,109,1600,14
0.165393,413,5506,13
0.28171,74,150,2
0.278405,424,41948,98
0.261253,83,159,1
0.121888,1799,174529,97
0.300384,83,93,1
0.373339,71,88,1
0.348076,95,166,1
0.17193,831,9186,11
0.320719,270,967,3
0.349936,302,4009,13
0.348697,72,87,1
0.06024,168,194,1
0.264548,631,16300,25
0.108333,907,50991,56
0.161984,1029,45530,44
0.155734,702,39861,56
0.091841,1776,57930,32
0.138411,671,79809,118
0.050835,703,34481,49
0.233262,4001,260026,64
