timestamp,interval_seconds
1772013819.710731,0.773312
1772013820.406970,0.696412
1772013821.233863,0.826889
1772013822.065547,0.831693
1772013823.345422,1.279869
1772013824.201367,0.855946
1772013824.958010,0.756627
1772013825.729818,0.771826
1772013826.816541,1.086708
1772013827.711764,0.895238
1772013828.586271,0.874491
1772013829.344808,0.758555
1772013830.345435,1.000627
1772013831.174026,0.828506
1772013831.899427,0.725487
1772013832.708633,0.809210
1772013833.820916,1.112279
1772013834.693957,0.873045
1772013835.456811,0.762833
1772013836.276904,0.820109
1772013837.546416,1.269510
1772013838.361133,0.814721
1772013839.242903,0.881769
1772013840.152151,0.909227
1772013841.340307,1.188174
1772013842.125594,0.785290
1772013842.963266,0.837671
1772013843.752784,0.789517
1772013844.888323,1.135538
1772013845.713713,0.825389
1772013846.621774,0.908047
1772013847.778268,1.156505
1772013848.830614,1.052352
1772013849.610179,0.779564
1772013850.382001,0.771825
1772013851.258168,0.876164
1772013852.381543,1.123377
1772013853.189561,0.808011
1772013854.121976,0.932419
1772013854.832364,0.710362
1772013856.012018,1.179683
1772013856.750875,0.738858
1772013857.564514,0.813637
1772013858.263415,0.698896
1772013859.396334,1.132917
1772013860.147703,0.751376
1772013860.986286,0.838584
1772013861.787195,0.800905
1772013862.931833,1.144640
1772013863.741349,0.809514
1772013864.554918,0.813571
1772013865.361756,0.806816
1772013866.353028,0.991293
1772013867.075632,0.722610
1772013867.989786,0.914152
1772013868.873377,0.883586
1772013870.058317,1.184947
1772013870.810505,0.752187
1772013871.759272,0.948765
1772013872.654669,0.895391
1772013873.774268,1.119606
1772013874.575226,0.800957
1772013875.493338,0.918109
1772013876.399339,0.906002
1772013877.350917,0.951580
1772013878.337137,0.986220
1772013879.421249,1.084083
1772013880.240188,0.818962
1772013881.293397,1.053216
1772013882.144016,0.850613
1772013883.026253,0.882240
1772013883.855868,0.829607
1772013884.970287,1.114428
1772013885.790033,0.819747
1772013886.731746,0.941713
1772013887.636748,0.905001
1772013888.745830,1.109085
1772013889.505853,0.760020
1772013890.390062,0.884207
1772013891.238217,0.848158
1772013892.380224,1.142005
1772013893.096201,0.715975
1772013893.928607,0.832405
1772013894.900944,0.972333
1772013896.022645,1.121704
1772013896.937701,0.915042
1772013897.773944,0.836252
1772013898.637944,0.864008
1772013899.816284,1.178339
1772013900.568893,0.752611
1772013901.463483,0.894583
1772013902.496302,1.032823
1772013903.469689,0.973390
1772013904.173607,0.703920
1772013905.229898,1.056282
1772013906.127957,0.898062
1772013907.307667,1.179715
1772013908.139407,0.831740
1772013908.927332,0.787916
1772013909.678885,0.751564
1772013910.847040,1.168158
1772013911.411854,0.564811
1772013912.017171,0.605315
1772013912.838641,0.821475
1772013913.825666,0.987024
1772013914.659977,0.834308
1772013915.442124,0.782144
1772013916.296482,0.854356
1772013917.461592,1.165113
1772013918.351288,0.889697
1772013919.235177,0.883889
1772013920.198120,0.962917
1772013921.417468,1.219375
1772013922.343490,0.926020
1772013923.180351,0.836863
1772013924.063318,0.882965
1772013925.191065,1.127752
1772013925.965512,0.774443
1772013926.786237,0.820726
1772013927.659575,0.873337
1772013928.781358,1.121785
1772013929.690244,0.908883
1772013930.584568,0.894319
1772013931.452664,0.868103
1772013932.532236,1.079571
1772013933.266977,0.734743
1772013934.041758,0.774781
1772013934.723431,0.681676
1772013935.905925,1.182488
1772013936.683548,0.777624
1772013937.553659,0.870109
1772013938.179790,0.626136
1772013939.439010,1.259219
1772013940.303421,0.864409
1772013941.110218,0.806792
1772013942.030112,0.919899
1772013943.166117,1.136007
1772013944.069073,0.902956
1772013945.436659,1.367583
1772013946.249299,0.812640
1772013947.500887,1.251590
1772013948.331741,0.830848
1772013949.370742,1.039006
1772013950.231648,0.860904
1772013951.216789,0.985123
1772013952.065185,0.848411
1772013952.827408,0.762231
1772013953.627128,0.799720
1772013954.749009,1.121872
1772013955.509068,0.760064
1772013956.517197,1.008134
1772013957.342833,0.825632
1772013958.278217,0.935387
1772013959.049795,0.771579
1772013959.790115,0.740316
1772013960.601004,0.810889
1772013961.778563,1.177559
1772013962.601689,0.823128
1772013963.482985,0.881294
1772013964.308413,0.825428
1772013965.563715,1.255304
1772013966.365956,0.802241
1772013967.217466,0.851508
1772013968.080313,0.862845
1772013969.217105,1.136792
1772013970.060877,0.843773
1772013970.903820,0.842946
1772013971.792836,0.889012
1772013972.999316,1.206475
1772013973.704208,0.704893
1772013974.536308,0.832105
1772013975.330266,0.793960
1772013976.556132,1.225866
1772013977.402952,0.846816
1772013978.214367,0.811417
1772013979.034406,0.820036
1772013980.035858,1.001457
1772013980.918153,0.882295
1772013981.732067,0.813905
1772013982.479702,0.747648
1772013983.754274,1.274564
1772013984.608011,0.853743
1772013985.501997,0.893976
1772013986.237019,0.735031
1772013987.498241,1.261221
1772013988.299118,0.800876
1772013989.088001,0.788878
1772013989.883107,0.795094
1772013991.042124,1.159033
1772013991.702147,0.660028
1772013992.465577,0.763421
1772013993.281801,0.816230
1772013994.522202,1.240403
1772013995.280953,0.758754
1772013996.223655,0.942694
1772013996.959785,0.736134
1772013998.005246,1.045460
1772013998.835235,0.829989
1772013999.546081,0.710840
1772014000.362436,0.816361
1772014001.551258,1.188814
1772014002.232431,0.681181
1772014003.112375,0.879940
1772014003.940123,0.827753
1772014005.246372,1.306247
1772014006.069528,0.823156
1772014006.906184,0.836653
1772014007.819946,0.913766
1772014009.116781,1.296834
1772014009.962976,0.846197
1772014010.858192,0.895209
1772014011.749595,0.891405
1772014012.891431,1.141840
1772014013.699483,0.808052
1772014014.656995,0.957508
1772014015.654978,0.997989
1772014016.602813,0.947831
1772014017.322135,0.719326
1772014018.174760,0.852613
1772014019.094082,0.919328
1772014020.258412,1.164329
1772014021.137018,0.878611
1772014021.929842,0.792820
1772014022.693238,0.763399
1772014023.919382,1.226145
1772014024.826890,0.907506
1772014025.604727,0.777837
1772014026.434852,0.830128
1772014027.487131,1.052275
1772014028.039263,0.552136
1772014028.671405,0.632135
1772014029.306339,0.634936
1772014030.457573,1.151235
1772014031.232352,0.774781
1772014031.954744,0.722391
1772014032.942599,0.987852
1772014034.027521,1.084924
1772014034.911741,0.884225
1772014035.769105,0.857357
1772014036.454127,0.685020
1772014037.609817,1.155695
1772014038.465275,0.855458
1772014039.312021,0.846745
1772014040.199414,0.887393
1772014041.287393,1.087965
1772014042.133336,0.845958
1772014042.961702,0.828367
1772014043.660568,0.698867
1772014044.838871,1.178292
1772014045.652159,0.813289
1772014046.488626,0.836478
1772014047.188056,0.699411
1772014048.366850,1.178814
1772014049.234650,0.867797
1772014050.053761,0.819111
1772014050.856301,0.802537
1772014051.922527,1.066229
1772014052.739301,0.816772
1772014053.515499,0.776199
1772014054.325289,0.809785
1772014055.585325,1.260040
1772014056.458265,0.872943
1772014057.346756,0.888491
1772014058.001079,0.654323
1772014059.273835,1.272756
1772014060.187339,0.913502
1772014061.121930,0.934596
1772014061.914099,0.792164
