evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.6461184783658,32589.37351265321
0.052,350.0,3440.9999999999995
0.053,155.19020587653077,294.0408134936373
0.055,151.0,511.00000000000006
0.057,64.45153217728807,70.12132343303283
0.06,45.0,52.0
0.062,939.7438397580611,64864.07213888415
0.066,133.0,157.0
0.068,687.0,29176.0
0.07,96.0,142.0
0.073,2303.301216672811,137651.50517698438
0.081,293.00000000000006,2294.9999999999995
0.084,191.0,380.0
0.085,3640.398704089587,249802.00489596967
0.09,391.99999999999994,1289.0000000000002
0.097,2413.5648554707077,97833.94354865841
0.101,164.0,415.00000000000006
0.105,112.00000000000001,263.0
0.108,3531.8174758364785,251806.594811004
0.111,87.0,99.0
0.113,148.0,684.0
0.118,101.0,113.99999999999999
0.12,3923.495714059215,269713.4696064708
0.122,198.0,1238.9999999999998
0.125,101.0,106.0
0.129,231.99784481757587,1765.6998612448274
0.131,271.0,972.9999999999999
0.132,4001.0,304818.1171756064
0.133,172.0,368.00000000000006
0.143,3191.662079191028,215999.38054721447
0.144,117.0,264.0
0.154,75.0,94.0
0.155,784.5161637145169,16849.398400729224
0.16,279.0,3111.9999999999995
0.164,587.0000000000001,16105.000000000002
0.165,334.0,614.0
0.167,3513.460983253953,219679.0287714851
0.171,293.00000000000006,1172.0
0.176,91.0,174.0
0.178,1592.8780152135541,47240.809231072526
0.181,144.0,202.99999999999997
0.184,226.5480081572116,415.2180150234332
0.185,82.0,97.0
0.19,2214.2667964074667,97812.48669413824
0.192,98.0,112.00000000000001
0.195,106.0,107.0
0.198,61.0,64.0
0.202,712.2563241811504,12710.469840164225
0.205,92.49864863877742,127.1652468247516
0.206,96.0,104.0
0.209,149.0,673.9999999999999
0.213,4001.0,273214.55888367293
0.214,253.04545046295536,748.9192212782365
0.218,84.0,103.0
0.225,2558.4915404781627,103457.4339975611
0.232,137.0,165.0
0.234,244.0,844.0
0.236,170.0,300.00000000000006
0.237,1127.6344260176231,19044.26538215825
0.241,90.0,93.0
0.243,291.0,1080.9999999999998
0.245,293.00000000000006,1182.0
0.248,1221.959521678852,38570.0578936461
0.249,66.0,82.0
0.251,560.0,3569.9999999999995
0.253,77.0,87.0
0.257,132.0,250.99999999999997
0.26,1063.0831370765566,20876.503779150724
0.27,231.99999999999997,519.0
0.272,2495.6114852656606,120995.09893541745
0.281,173.0,187.0
0.283,1243.8567323033776,26649.84996399906
0.295,614.4323993675753,10476.366150410298
0.296,87.0,96.0
0.307,1530.544201871683,34023.07508871685
0.31,181.0,528.0000000000001
0.313,94.0,105.0
0.314,206.99999999999997,634.9999999999999
0.318,287.32175466800555,2129.0223289847672
0.322,78.0,95.0
0.324,215.0,364.00000000000006
0.33,1291.0,26457.999999999985
0.343,136.0,231.0
0.344,111.00000000000001,467.0
0.353,1547.6020986567655,58033.86225636279
0.355,95.0,98.0
0.365,205.363093081498,1786.579693156731
0.372,81.0,99.0
0.377,125.93649193144931,431.68507039275744
0.382,65.0,90.0
0.384,146.0,270.0
