evolution rate,geometric mean length lived,geometric mean species population time
0.05,2931.2723196485886,181131.01147855577
0.051,698.0000000000001,8248.0
0.058,105.0,112.99999999999999
0.062,2627.598241622662,111145.50896736569
0.063,87.0,96.0
0.065,92.0,109.00000000000001
0.073,3457.842705472257,220154.0076710094
0.082,85.0,106.0
0.085,2898.6153527551164,161810.32959609327
0.086,509.0,7816.000000000003
0.097,3191.881064971337,184824.25205012143
0.1,141.0,536.0000000000001
0.108,3423.825344558417,221695.0974568957
0.116,241.0,261.0
0.12,3206.1500256100935,206774.30666609298
0.132,4001.0,286337.7864881468
0.135,166.0,408.0
0.143,4001.0,283338.5419839304
0.146,509.0,4913.000000000001
0.155,2886.438863886614,132623.35503899094
0.167,3200.4648479892944,172914.13715501086
0.178,2103.6631070232397,69519.27014373455
0.184,144.00347218036097,363.5051581477215
0.187,90.0,297.0
0.19,3190.850565062115,184190.71274838323
0.191,1480.9999999999998,49726.99999999998
0.192,152.94443435444128,232.98497805652622
0.195,565.0000000000001,2836.0000000000005
0.202,1665.2127793713103,58213.755869728426
0.209,95.0,98.0
0.213,1463.0497870073075,29831.71918870537
0.221,89.0,195.0
0.225,1711.082849141495,44686.08056544402
0.227,95.0,117.0
0.237,2516.62969918848,84308.21912075995
0.248,2451.428563103563,101473.29634933519
0.26,983.3532606109486,16601.763368139567
0.272,3066.5236006346163,120853.9885994918
0.273,83.0,97.0
0.283,1318.9025316824732,20212.365497649404
0.293,62.0,71.0
0.295,1546.596262765432,31321.77380034534
0.297,94.0,110.00000000000001
0.307,755.6608685920157,8463.450565735136
0.316,813.0000000000001,4058.0000000000005
0.318,1938.7057538471386,105999.59754640574
0.319,147.0,466.0000000000001
0.325,90.0,103.0
0.331,94.0,145.0
0.335,509.0,2600.0000000000005
0.342,1558.0,33724.999999999985
0.348,144.0,167.0
0.35,64.0,75.0
0.353,4001.0,324561.0000000003
0.362,88.0,103.0
0.372,92.0,249.00000000000003
0.382,96.0,99.0
0.388,453.2286318658545,5554.4751750413525
0.392,75.0,90.0
