evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.3333333333333,95905.0
0.062,2355.5,152762.25
0.063,82.0,87.0
0.064,226.0,3626.0
0.066,140.0,219.0
0.073,2148.5714285714284,137574.85714285713
0.074,89.0,97.0
0.085,2169.0,130821.5
0.097,2658.75,161946.25
0.098,78.0,104.0
0.105,199.0,321.0
0.107,102.0,194.0
0.108,3159.0,218957.375
0.116,86.0,95.0
0.117,94.0,108.0
0.118,104.0,105.0
0.12,3525.0,236771.0
0.122,302.0,11384.0
0.132,3787.75,268904.75
0.141,85.0,100.0
0.143,3706.0,257006.5
0.147,126.0,183.0
0.155,3457.875,245086.375
0.158,4001.0,266863.0
0.16,88.0,132.0
0.161,90.0,143.0
0.163,132.0,1421.0
0.165,453.0,7162.0
0.167,3978.75,258347.5
0.176,129.0,211.0
0.178,3567.4285714285716,242559.14285714287
0.187,137.0,187.0
0.19,2913.8333333333335,188480.16666666666
0.193,99.0,107.0
0.196,103.0,154.0
0.197,260.0,1411.0
0.2,116.0,431.0
0.202,4001.0,263071.4285714286
0.213,4001.0,268739.8
0.217,66.0,72.0
0.221,86.0,91.0
0.222,83.0,85.0
0.224,106.0,107.0
0.225,2467.6666666666665,161654.11111111112
0.232,4001.0,267065.0
0.233,81.0,93.0
0.235,83.0,117.0
0.237,2316.0,146486.75
0.248,2220.6666666666665,140654.66666666666
0.249,94.0,199.0
0.25,26.0,31.0
0.255,203.0,364.0
0.26,2693.3333333333335,192845.33333333334
0.263,87.0,143.0
0.264,79.0,174.0
0.266,173.66666666666666,659.3333333333334
0.272,2374.6,129227.8
0.277,96.0,99.0
0.278,98.0,150.0
0.283,3046.25,209760.25
0.288,99.0,105.0
0.289,101.0,108.0
0.29,88.0,90.0
0.293,103.0,152.0
0.295,2233.0,117103.66666666667
0.298,136.0,196.0
0.299,108.0,152.0
0.3,276.0,1060.0
0.302,84.0,104.0
0.306,141.0,195.0
0.307,4001.0,269935.0
0.314,115.0,172.0
0.317,134.0,650.0
0.323,82.0,98.0
0.324,110.0,112.0
0.33,1054.0,21718.666666666668
0.342,1020.0,18323.0
0.351,71.0,87.0
0.353,924.0,24072.75
0.355,193.0,449.0
0.364,226.0,3986.0
0.365,1511.5,40462.0
0.367,135.0,233.0
0.373,177.0,872.0
0.375,98.5,108.5
0.376,70.0,72.0
0.377,1447.0,65620.0
0.387,142.0,300.0
0.392,138.0,403.0
0.395,273.0,1555.0
0.396,148.0,388.0
