evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.3333333333333,95905.0
0.062,2355.5,152762.25
0.064,226.0,3626.0
0.066,140.0,219.0
0.073,2089.4,130082.2
0.085,1253.0,49157.25
0.097,164.0,506.0
0.105,199.0,321.0
0.107,102.0,194.0
0.108,3038.714285714286,210252.7142857143
0.117,94.0,108.0
0.118,104.0,105.0
0.12,3334.6,219199.8
0.132,3787.75,268904.75
0.141,85.0,100.0
0.143,3411.0,249550.5
0.147,126.0,183.0
0.155,3263.4,243834.2
0.16,88.0,132.0
0.163,132.0,1421.0
0.167,3978.75,258347.5
0.176,129.0,211.0
0.178,3394.0,228394.2
0.187,137.0,187.0
0.19,3257.4,214091.6
0.196,103.0,154.0
0.197,260.0,1411.0
0.2,116.0,431.0
0.202,4001.0,275811.5
0.213,4001.0,258353.0
0.221,86.0,91.0
0.222,83.0,85.0
0.224,106.0,107.0
0.225,2717.5,178740.16666666666
0.233,81.0,93.0
0.237,2076.0,134888.5
0.248,3107.0,206288.5
0.249,94.0,199.0
0.255,226.0,372.0
0.26,4001.0,289225.5
0.263,87.0,143.0
0.264,79.0,174.0
0.266,226.0,698.0
0.272,2374.6,129227.8
0.277,96.0,99.0
0.278,98.0,150.0
0.283,3046.25,209760.25
0.288,99.0,105.0
0.29,88.0,90.0
0.293,103.0,152.0
0.295,2034.5,118888.0
0.299,108.0,152.0
0.3,276.0,1060.0
0.302,84.0,104.0
0.306,141.0,195.0
0.307,4001.0,276252.0
0.317,134.0,650.0
0.323,82.0,98.0
0.324,110.0,112.0
0.33,1054.0,21718.666666666668
0.342,1023.0,19222.0
0.351,71.0,87.0
0.353,783.0,19024.5
0.355,193.0,449.0
0.364,226.0,3986.0
0.365,1511.5,40462.0
0.367,135.0,233.0
0.373,177.0,872.0
0.375,114.0,115.0
0.376,70.0,72.0
0.377,342.0,5985.0
0.387,142.0,300.0
0.395,273.0,1555.0
0.396,148.0,388.0
