evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1177.0
0.062,80.0,190.0
0.073,4001.0,257277.0
0.085,1266.0,52289.0
0.108,4001.0,274090.0
0.132,3574.5,246103.0
0.155,4001.0,298169.0
0.167,4001.0,273461.0
0.19,4001.0,270288.0
0.197,260.0,1411.0
0.202,4001.0,270675.5
0.222,83.0,85.0
0.224,106.0,107.0
0.225,2075.75,139880.0
0.237,4001.0,267106.0
0.248,4001.0,269465.0
0.263,87.0,143.0
0.264,79.0,174.0
0.283,2091.5,149189.5
0.3,276.0,1060.0
0.317,134.0,650.0
0.323,82.0,98.0
0.355,193.0,449.0
0.395,439.0,3002.0
0.396,148.0,388.0
