evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1177.0
0.062,80.0,190.0
0.073,4001.0,257277.0
0.085,1266.0,52289.0
0.108,4001.0,274090.0
0.132,4001.0,287275.0
0.155,4001.0,298169.0
0.167,4001.0,273461.0
0.19,4001.0,270288.0
0.197,260.0,1411.0
0.202,4001.0,266116.0
0.222,83.0,85.0
0.224,106.0,107.0
0.225,2075.75,139880.0
0.237,4001.0,267106.0
0.263,87.0,143.0
0.264,79.0,174.0
0.283,4001.0,297047.0
0.3,276.0,1060.0
0.317,134.0,650.0
0.323,82.0,98.0
0.395,439.0,3002.0
0.396,148.0,388.0
