evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1177.0
0.062,1953.0,126798.0
0.064,226.0,3626.0
0.073,3290.0,209124.5
0.085,1266.0,52289.0
0.108,4001.0,272197.5
0.132,3574.5,246103.0
0.155,4001.0,276615.5
0.167,4001.0,259713.0
0.178,2483.5,159924.0
0.187,137.0,187.0
0.19,4001.0,271332.0
0.197,260.0,1411.0
0.202,4001.0,270675.5
0.213,4001.0,263583.0
0.222,83.0,85.0
0.224,106.0,107.0
0.225,2460.8,165708.0
0.237,4001.0,267106.0
0.248,2809.0,173828.66666666666
0.263,87.0,143.0
0.264,79.0,174.0
0.266,226.0,698.0
0.272,1161.0,36197.0
0.278,98.0,150.0
0.283,2091.5,149189.5
0.295,68.0,389.0
0.3,276.0,1060.0
0.306,141.0,195.0
0.317,134.0,650.0
0.323,82.0,98.0
0.33,1393.0,37123.0
0.355,193.0,449.0
0.395,439.0,3002.0
0.396,148.0,388.0
