evolution rate,geometric mean length lived,geometric mean species population time
0.05,1439.1975297848803,84168.493388409
0.062,1989.7054761218012,133287.39512555543
0.07,810.9999999999998,21643.0
0.073,2456.0416753090904,116288.02052979215
0.085,3616.1101644531336,239643.7388150526
0.097,2525.568446723519,150698.8226653371
0.098,155.0,216.0
0.101,448.00000000000006,8816.000000000002
0.108,3172.674845271215,178947.13820159508
0.112,349.0,12748.999999999995
0.113,200.99999999999997,322.99999999999994
0.114,104.0,112.00000000000001
0.116,180.37738217415173,405.16663238721924
0.12,3965.4274764136794,271285.78072937275
0.128,82.61355820929154,98.75221516502808
0.132,3711.874388841301,247448.49372125827
0.134,151.0,398.0
0.135,343.0,4677.0
0.138,192.9766825292631,491.3868130098731
0.143,3429.0600350776904,203478.8529825504
0.155,4001.0,288108.8464721385
0.167,1342.922506689764,36050.48181106191
0.17,101.0,211.0
0.173,82.0,156.0
0.178,3046.3422319402866,141219.89201973838
0.18,84.0,93.0
0.182,246.0,301.0
0.183,82.0,142.0
0.185,120.37441588643327,167.236359682935
0.19,2577.361491075361,106170.42083545052
0.197,303.0,786.0
0.2,102.0,112.99999999999999
0.202,2277.6083106356714,108262.4239041477
0.208,284.0,2695.0000000000005
0.213,2367.539377904648,63519.876844310966
0.219,457.0,8709.000000000002
0.22,82.0,101.0
0.223,153.0,219.0
0.225,1400.694008658406,36280.69160996345
0.237,980.0857531522931,25152.488966466917
0.247,246.0,371.00000000000006
0.248,983.2757675689923,11043.805412090247
0.257,74.0,79.0
0.26,1722.0252544927785,62288.64651932107
0.262,95.0,96.0
0.272,1513.2820067611576,35641.78406521596
0.283,1667.3802536236285,56089.18748993137
0.285,171.0,192.0
0.287,293.00000000000006,8776.000000000004
0.29,115.09995655950527,125.33156027114639
0.295,1033.70209827131,35201.45471046782
0.304,88.46468221838589,99.95498987044118
0.307,1563.757587784932,48996.717248441804
0.316,102.0,103.0
0.318,1073.927094138963,19884.919251636158
0.328,4001.0,238999.00000000006
0.33,2247.056296580039,124087.99024079651
0.34,90.0,102.0
0.342,1228.718844976344,21271.621940980414
0.35,84.0,102.0
0.353,1139.0000000000002,12828.999999999993
0.354,201.05720578979503,740.9250974288831
0.365,322.98606781098164,7627.366518006071
0.377,1149.9999999999998,46460.0
0.379,94.0,96.0
0.38,94.0,252.0
0.385,55.00000000000001,61.0
0.388,1188.0,48577.99999999997
0.392,182.0,210.0
0.395,122.84950142348971,151.58166115991736
