evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.25,164204.5
0.062,2751.5714285714284,190353.57142857142
0.07,811.0,21643.0
0.073,3160.5714285714284,205981.42857142858
0.085,3716.0833333333335,252723.83333333334
0.097,3381.0,243309.125
0.098,155.0,216.0
0.101,448.0,8816.0
0.108,3611.5555555555557,222527.55555555556
0.112,349.0,12749.0
0.113,201.0,323.0
0.114,104.0,112.0
0.116,215.0,814.0
0.12,3966.6666666666665,272817.8888888889
0.128,83.0,99.0
0.132,3782.777777777778,259743.11111111112
0.134,151.0,398.0
0.135,343.0,4677.0
0.138,239.0,1269.0
0.143,3554.6666666666665,230540.66666666666
0.155,4001.0,288622.6666666667
0.167,1880.3333333333333,90706.0
0.17,101.0,211.0
0.173,82.0,156.0
0.178,3376.8333333333335,213389.0
0.18,84.0,93.0
0.182,246.0,301.0
0.183,82.0,142.0
0.185,121.5,168.0
0.19,2920.5714285714284,164840.2857142857
0.197,303.0,786.0
0.2,102.0,113.0
0.202,3237.777777777778,212746.88888888888
0.208,284.0,2695.0
0.213,2943.6666666666665,123833.66666666667
0.219,457.0,8709.0
0.22,82.0,101.0
0.223,153.0,219.0
0.225,2428.2,134247.0
0.237,1447.875,57336.5
0.247,246.0,371.0
0.248,1682.8,87556.8
0.257,74.0,79.0
0.26,2047.4285714285713,109511.57142857143
0.262,95.0,96.0
0.272,1858.25,85973.5
0.283,2350.5,138443.5
0.285,171.0,192.0
0.287,293.0,8776.0
0.29,118.0,128.0
0.295,2690.3333333333335,182838.66666666666
0.304,88.5,100.0
0.307,1791.8,83545.8
0.316,102.0,103.0
0.318,1408.4,38782.8
0.328,4001.0,238999.0
0.33,2631.5,166313.5
0.34,90.0,102.0
0.342,1233.5,23084.0
0.35,84.0,102.0
0.353,1139.0,12829.0
0.354,205.5,750.5
0.365,471.5,17372.0
0.377,1150.0,46460.0
0.379,94.0,96.0
0.38,94.0,252.0
0.385,55.0,61.0
0.388,1188.0,48578.0
0.392,182.0,210.0
0.395,126.0,159.0
