evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,15140.0
0.053,128.0,181.0
0.062,790.0,54885.0
0.093,435.0,1103.0
0.095,87.0,95.0
0.097,101.0,113.0
0.099,89.0,262.0
0.104,614.0,3240.0
0.105,441.0,7513.0
0.108,862.0,40137.0
0.118,392.0,612.0
0.13,74.0,82.0
0.133,138.0,237.0
0.155,3419.0,229944.0
0.177,151.0,246.0
0.202,462.0,10577.0
0.213,1127.0,21901.0
0.216,309.0,1390.0
0.225,1616.0,101665.0
0.24,86.0,97.0
0.241,94.0,108.0
0.242,111.0,182.0
0.26,803.0,19856.0
0.263,429.0,5427.0
0.272,106.0,183.0
0.274,230.0,936.0
0.28,3391.0,312619.0
0.283,174.0,1793.0
0.294,107.5,135.0
0.296,183.0,253.0
0.299,82.0,92.0
0.305,225.0,478.0
0.306,99.0,151.0
0.307,4001.0,260092.0
0.311,484.0,12988.0
0.312,122.0,150.0
0.317,87.0,94.0
0.32,681.0,4502.0
0.322,137.0,152.0
0.334,97.0,102.0
0.338,73.0,98.0
0.342,232.0,5328.0
0.343,323.0,995.0
0.346,105.0,111.0
0.353,1172.5,47186.5
0.356,88.0,146.0
0.37,418.0,1008.0
0.399,192.0,1296.0
0.4,114.0,116.0
