evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,15140.0
0.053,128.0,181.0
0.062,790.0,54885.0
0.084,456.0,4944.0
0.093,435.0,1103.0
0.094,465.0,27627.0
0.095,281.5,11644.5
0.097,241.5,438.5
0.099,89.0,262.0
0.101,343.0,731.0
0.104,614.0,3240.0
0.105,441.0,7513.0
0.108,740.5,29369.5
0.118,392.0,612.0
0.119,239.0,744.0
0.13,74.0,82.0
0.133,138.0,237.0
0.143,4001.0,397412.5
0.155,3710.0,238326.5
0.167,4001.0,294531.0
0.177,151.0,246.0
0.18,421.0,8051.0
0.202,462.0,10577.0
0.213,1127.0,21901.0
0.216,309.0,1390.0
0.222,264.0,782.0
0.225,1651.5,79755.0
0.23,76.0,80.0
0.24,86.0,97.0
0.241,94.0,108.0
0.242,111.0,182.0
0.26,803.0,19856.0
0.262,355.0,1949.0
0.263,429.0,5427.0
0.271,97.0,173.0
0.272,106.0,183.0
0.274,230.0,936.0
0.276,89.0,171.0
0.28,3391.0,312619.0
0.283,2087.5,126789.5
0.294,107.5,135.0
0.296,183.0,253.0
0.299,82.0,92.0
0.3,207.0,419.0
0.305,225.0,478.0
0.306,82.0,128.0
0.307,2538.0,140199.0
0.311,484.0,12988.0
0.312,122.0,150.0
0.317,87.0,94.0
0.32,681.0,4502.0
0.322,137.0,152.0
0.327,92.0,110.0
0.334,97.0,102.0
0.338,73.0,98.0
0.342,232.0,5328.0
0.343,323.0,995.0
0.346,105.0,111.0
0.353,875.6666666666666,32925.333333333336
0.356,88.0,146.0
0.361,411.0,10064.0
0.364,222.0,417.0
0.37,418.0,1008.0
0.386,558.0,5764.0
0.399,192.0,1296.0
0.4,114.0,116.0
