evolution rate,length lived,species population time,population
0.388333,92,106,1
0.245489,170,555,3
0.108333,4001,262130,65
0.09184,567,10714,18
0.05,4001,251136,62
0.073333,1318,65145,49
0.201667,4001,281233,70
0.073333,4001,255611,63
0.201667,1091,23681,21
0.166667,4001,288760,72
0.166667,1012,5485,5
0.108333,4001,278810,69
0.143333,4001,289920,72
0.225,1216,58189,47
0.073333,4001,233688,58
0.19196,170,285,1
0.096667,4001,306913,76
0.085,4001,334896,83
0.12,4001,282964,70
0.061667,2301,87968,38
0.096667,4001,202797,50
0.318333,2758,60709,22
0.143333,4001,296611,74
0.26,1055,40752,38
0.213333,4001,250591,62
0.33,1227,23219,18
0.341667,2491,73719,29
0.19,4001,276322,69
0.272262,92,93,1
0.05,4001,247604,61
0.236667,1305,20529,15
0.085,4001,270245,67
0.248333,1184,11431,9
0.342377,76,85,1
0.073333,4001,248501,62
0.341667,2306,76069,32
0.201667,4001,221235,55
0.166667,4001,299876,74
0.12,4001,267745,66
0.201667,4001,244377,61
0.178333,4001,287562,71
0.213333,1208,66758,55
0.073333,4001,255046,63
0.225,1105,25619,23
0.073333,4001,206240,51
0.213333,2216,56806,25
0.285819,85,93,1
0.061667,487,10148,20
0.096667,4001,312131,78
0.353333,1030,22330,21
0.108333,4001,265203,66
0.337154,133,144,1
0.134491,93,96,1
0.108333,4001,263152,65
0.096667,4001,269219,67
0.225,1547,50854,32
0.096667,4001,282585,70
0.273188,102,103,1
0.286045,249,497,1
0.061667,4001,268187,67
0.213333,4001,271511,67
0.155,4001,340907,85
0.236667,1075,54883,51
0.280432,85,155,1
0.108333,4001,276370,69
0.073333,1520,95078,62
0.225,4001,321267,80
0.061667,1338,56650,42
0.131667,4001,314286,78
0.271667,1067,25887,24
0.195929,256,496,1
0.12,4001,262452,65
0.213333,4001,261395,65
0.271667,1307,22359,17
0.12,4001,326569,81
0.262931,97,384,3
0.12,72,1169,16
0.247587,79,88,1
0.143333,4001,295919,73
0.088227,169,325,1
0.096667,4001,282930,70
0.271667,1593,41048,25
0.096667,4001,271064,67
0.0883,96,105,1
0.108333,4001,272977,68
0.05,3711,139986,37
0.374771,486,3258,6
0.096667,4001,313640,78
0.271667,1098,14006,12
0.201667,4001,251942,62
0.12,4001,302978,75
0.19,1048,37839,36
0.247198,1060,36970,34
0.213333,4001,222383,55
0.318333,1101,16104,14
0.213333,4001,214776,53
0.215909,253,586,2
0.073333,4001,258226,64
0.073333,2280,171619,75
0.088145,101,259,2
0.085,380,10833,28
0.201667,1641,56414,34
0.12,4001,279480,69
0.143333,4001,226498,56
0.306513,85,139,1
0.085,4001,274192,68
0.085,1146,54725,47
0.236667,2577,129433,50
0.178333,4001,235770,58
0.17049,140,147,1
0.096667,4001,293349,73
0.19,4001,268109,67
0.131667,4001,272692,68
0.108333,4001,310822,77
0.271667,1884,23103,12
0.12,4001,271985,67
0.201667,4001,247317,61
0.131667,4001,289752,72
0.19,4001,308434,77
0.33,1646,43883,26
0.166667,4001,303323,75
0.108333,4001,308010,76
0.085,1418,49722,35
0.166667,4001,287314,71
0.184558,366,1279,3
0.143333,4001,305301,76
0.05,4001,261320,65
0.201667,1070,22584,21
0.143333,4001,221070,55
0.283333,1541,61927,40
0.131667,4001,233068,58
0.178333,1041,24041,23
0.096667,4001,280486,70
0.318333,1103,20352,18
0.155,4001,272516,68
0.073333,1121,32227,28
0.096667,4001,284641,71
0.33,1536,50315,32
0.12,4001,269550,67
0.05,4001,279589,69
0.19,1400,26664,19
0.201667,4001,257607,64
0.319532,75,87,1
0.143333,4001,301606,75
0.383844,97,99,1
0.085,4001,281981,70
0.131667,1084,24722,22
0.085,4001,288388,72
0.213333,1384,51675,37
0.147407,176,199,1
0.143333,4001,277482,69
0.133832,120,136,1
0.073333,4001,273310,68
0.12,4001,261313,65
0.073333,4001,289550,72
0.311294,98,169,1
0.085,4001,308452,77
0.178333,1421,25790,18
0.096667,4001,285563,71
0.073333,4001,276574,69
0.225,1109,29469,26
0.131667,4001,292502,73
0.33,1021,13910,13
0.085,4001,268653,67
0.05,4001,301819,75
0.178333,1134,20905,18
0.201667,2355,109479,46
0.108333,4001,269483,67
0.131667,4001,298249,74
0.143333,4001,281115,70
0.283333,1059,29139,27
0.061667,4001,304900,76
0.108333,4001,281597,70
0.073333,4001,253281,63
0.225,1525,39328,25
0.061667,4001,264180,66
0.05,4001,262214,65
0.225,1682,40281,23
0.143333,4001,239047,59
0.061667,4001,302215,75
0.085,4001,294261,73
0.178333,3007,138552,46
0.26,62,700,11
0.088631,223,354,1
0.082422,101,280,2
0.178333,859,33226,38
0.131667,4001,302263,75
0.283333,1233,30509,24
0.096667,4001,235692,58
0.178333,4001,304075,75
0.353333,1302,31592,24
0.178333,4001,309185,77
0.096667,4001,304202,76
0.061667,1601,97325,60
0.201667,4001,254192,63
0.283333,1838,19425,10
0.201667,4001,272955,68
0.108333,1312,81812,62
0.225,4001,253945,63
0.26,4001,274796,68
0.225,4001,260662,65
0.197734,99,201,2
0.073333,4001,293111,73
0.248333,1592,27554,17
0.143333,4001,273248,68
0.201667,1914,68334,35
0.073333,4001,261147,65
0.05,1261,73449,58
0.19,4001,257235,64
0.073333,1015,25478,25
0.061667,4001,276502,69
0.201667,1150,19915,17
