evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,240540.00000000006
0.052,1640.5992422979914,43893.72027650403
0.053,2451.7156108035674,126550.12509926876
0.055,106.0,158.0
0.056,2365.8502992243884,142934.95278900556
0.057,3499.999999999999,136696.9287840806
0.058,788.7682121583272,8669.713429232195
0.059,1650.9999999999998,181568.0
0.062,1524.0,123052.99999999996
0.063,1093.0,21700.999999999996
0.064,2103.3306920215855,63381.86567149943
0.065,1451.9999999999998,45761.999999999985
0.066,3499.999999999999,155290.00115071234
0.067,2216.7543842293394,101321.81515349992
0.069,895.2653238007155,44530.85209155557
0.07,2034.8218595248086,58335.33011820534
0.071,173.31496137719057,1533.2332041217203
0.072,1372.2244714331543,76323.72049369711
0.073,3499.999999999999,168191.00000000003
0.076,3499.999999999999,158898.62865047017
0.077,167.0,651.0000000000001
0.078,2122.1023116347274,69818.93172921185
0.079,255.99225847357832,4217.700870515018
0.081,3499.999999999999,190236.24632545715
0.082,1376.0,24733.0
0.083,3499.999999999999,155376.92392640043
0.085,3499.999999999999,185939.00000000006
0.086,517.8165698391662,4447.2362203957655
0.087,1962.0,65421.99999999999
0.088,475.0,3571.999999999999
0.089,908.0,7850.000000000003
0.09,712.3903424387503,23458.485159958633
0.092,3499.999999999999,257490.99999999994
0.093,213.5415650406262,784.5202355580128
0.094,1627.7284785860327,47503.210923052335
0.095,404.0,10497.999999999996
0.097,2470.5750271625025,81815.01014293777
0.098,1555.1527256189343,63715.827609786254
0.099,565.0734465536317,2135.217084982227
0.1,2417.949906408966,55803.22323237819
0.101,3499.999999999999,98433.90740999773
0.102,769.09037180295,19217.052895800643
0.103,1392.4798023669857,55065.93349794406
0.104,789.3034904268445,4053.3979572699245
0.105,358.0,560.0
0.106,3499.999999999999,234120.3943273632
0.109,594.5258615064613,5299.998867924405
0.11,644.6367363374727,25461.81316772379
0.112,2518.3327818221314,61831.83951654684
0.113,573.9999999999999,2341.0
0.114,3499.999999999999,157594.70932426635
0.119,1266.4523256856312,38188.177583101206
0.12,793.7253933193771,6493.862025020246
0.121,3499.999999999999,193157.17715891384
0.123,99.0,110.00000000000001
0.124,3499.999999999999,295420.9999999999
0.125,707.4602462329598,5457.609000285746
0.126,1706.936365058005,98774.93151546438
0.127,83.0,94.0
0.129,3499.999999999999,174885.29304837773
0.13,3499.999999999999,203749.0
0.131,3499.999999999999,126926.00000000004
0.132,1702.2784731059724,95036.90095957463
0.133,1117.5924848426992,45458.037872708475
0.134,1883.4749907658882,52441.550547195075
0.135,310.8750855338829,1267.811430592418
0.136,2281.9315221525594,105679.56698397038
0.138,3499.999999999999,136830.66315705702
0.14,782.1692671527958,9956.80255652524
0.141,1577.130802025882,37728.45836517354
0.142,2303.4756347745465,70417.4676483044
0.143,673.706685651822,4907.970664552063
0.145,1085.9999999999998,17687.0
0.146,3499.999999999999,115100.7101802591
0.147,565.0000000000001,1650.0
0.149,1267.4778104566565,48499.214942099854
0.15,837.9712948436362,7050.236273053261
0.151,3499.999999999999,157120.0
0.152,1890.3703340880068,44345.73588294595
0.153,1643.0289940361697,48816.56692405055
0.154,3499.999999999999,50060.00000000001
0.155,2447.616730013303,92299.21073022627
0.156,240.47453087593289,702.8513356322231
0.157,931.2496948686136,13897.82247429051
0.159,3499.999999999999,193738.28821376525
0.16,1470.9802102044296,31836.842396004737
0.161,2760.296275032202,99070.70948268507
0.162,2052.4999390986595,54854.47883263496
0.163,1191.7814396943759,19736.376972484097
0.164,1138.0,49959.0
0.165,469.8271584163619,16929.118500292818
0.166,1912.6486870306323,22391.587482802544
0.167,1643.7761404765545,43799.83561612991
0.17,842.6063491093219,19679.368367654217
0.171,469.57427527495577,7975.46619327046
0.173,376.3312683396968,6516.608195988418
0.175,1074.9999999999998,11674.000000000004
0.176,1565.330915669389,34578.75624727869
0.177,1324.0000000000002,41441.00000000001
0.178,1058.0420556009876,28226.60106044752
0.179,3499.999999999999,149401.27383660426
0.181,922.0872584116894,17728.883162061986
0.182,2078.220392547432,50373.993568110134
0.183,334.97761119215113,1328.1904983849267
0.184,3499.999999999999,197025.99999999994
0.186,1384.0669775019433,42318.30293199286
0.187,750.8921360621644,27402.2647421705
0.188,1557.0000000000002,25515.999999999993
0.189,1372.1137031171183,23483.039658638652
0.19,1684.3357616652047,47117.10140517502
0.191,1575.0000000000002,40932.999999999985
0.192,806.5386002856419,28832.576894455484
0.193,1550.0173428513904,25726.625536545907
0.194,880.2586188918957,9742.355327607433
0.195,855.9899844520636,7638.525786202763
0.196,648.5578783032362,6644.765755365663
0.197,1228.2610458126778,28602.640651394784
0.198,651.9012318672937,7532.636327575005
0.2,729.051029357716,12950.4332547847
0.201,504.426406921763,1643.3481067625326
0.202,2606.434345998379,82918.23523809464
0.203,57.99999999999999,419.00000000000006
0.204,77.0,82.0
0.205,2406.0178839460073,36665.48986831989
0.206,1818.0,25030.0
0.207,2208.0534413822506,84551.53973760625
0.208,315.99999999999994,3952.9999999999995
0.209,3499.999999999999,65042.19135299799
0.21,565.4794687401909,3336.1802345560386
0.211,1232.3086547717671,15820.795904840877
0.212,2039.9776524557437,60349.54403672477
0.213,949.9327810112434,18551.018618223286
0.214,1258.9241088724477,27746.24137177241
0.215,384.889594559271,6865.992280799621
0.217,1277.4649696852357,25194.864568364454
0.218,3499.999999999999,29666.99999999999
0.219,1657.1695155721316,31973.928379098932
0.22,454.42271070007047,10923.411966963435
0.221,884.5021724829131,17998.80281009824
0.223,1274.9999999999995,20215.999999999993
0.224,1019.9999999999998,12398.000000000004
0.225,1286.6129954263638,35283.33045504633
0.226,3499.999999999999,67920.29201939578
0.227,1203.0,21279.000000000007
0.228,1907.790389280176,45581.84312017989
0.229,1798.0000000000005,24353.0
0.23,1659.205631264699,42024.18434076912
0.231,1245.1290791276595,23587.29318291472
0.232,502.25327355437815,5353.760317809765
0.233,866.892150154793,16897.892472139843
0.235,2350.4299801717652,54396.371449962055
0.236,632.1969156197599,9355.113104542752
0.237,1209.5420621044973,19848.25936952659
0.238,1129.6601258785759,28821.409316686782
0.239,2088.845873865999,60096.89474408275
0.24,2340.7817535569375,62276.82534612947
0.241,1850.802184374002,45502.17932333091
0.242,230.22751212251399,2159.487557483325
0.243,1046.0,12081.999999999995
0.244,1574.0,59069.00000000003
