evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,240540.0
0.052,2484.6666666666665,89211.83333333333
0.053,2534.6666666666665,127873.66666666667
0.055,106.0,158.0
0.056,2693.6666666666665,171386.0
0.057,3500.0,154942.0
0.058,1403.0,61594.5
0.059,1651.0,181568.0
0.062,1524.0,123053.0
0.063,1093.0,21701.0
0.064,2382.0,70690.0
0.065,1452.0,45762.0
0.066,3500.0,157378.66666666666
0.067,2452.0,153967.5
0.069,1864.5,130574.5
0.07,2341.5,74049.5
0.071,922.75,83920.25
0.072,2019.0,106826.5
0.073,3500.0,168191.0
0.076,3500.0,168254.0
0.077,167.0,651.0
0.078,2743.25,162144.25
0.079,754.6666666666666,37563.666666666664
0.081,3500.0,190683.5
0.082,1376.0,24733.0
0.083,3500.0,158036.0
0.085,3500.0,185939.0
0.086,857.5,20884.5
0.087,1962.0,65422.0
0.088,475.0,3572.0
0.089,908.0,7850.0
0.09,1822.5,87112.5
0.092,3500.0,257491.0
0.093,341.5,3541.0
0.094,2128.5,109650.5
0.095,404.0,10498.0
0.097,2743.6666666666665,118804.0
0.098,2095.5,75633.0
0.099,570.5,2504.0
0.1,2718.0,67982.66666666667
0.101,3500.0,102455.5
0.102,1834.5,53118.5
0.103,2027.0,167623.5
0.104,1839.0,44498.0
0.105,358.0,560.0
0.106,3500.0,244884.0
0.109,875.0,36958.0
0.11,1549.6666666666667,107313.0
0.112,2656.0,68570.5
0.113,574.0,2341.0
0.114,3500.0,165576.0
0.119,2640.0,128065.25
0.12,1840.0,46670.0
0.121,3500.0,195684.5
0.123,99.0,110.0
0.124,3500.0,295421.0
0.125,1821.5,51676.5
0.126,2674.5,178214.25
0.127,83.0,94.0
0.129,3500.0,188812.0
0.13,3500.0,203749.0
0.131,3500.0,126926.0
0.132,1703.5,95387.0
0.133,1708.6666666666667,95218.0
0.134,2930.8333333333335,172829.83333333334
0.135,1230.0,49967.666666666664
0.136,2656.6666666666665,150503.66666666666
0.138,3500.0,143084.5
0.14,966.6666666666666,22261.666666666668
0.141,1873.0,60048.0
0.142,2508.0,122667.5
0.143,890.25,10500.5
0.145,1086.0,17687.0
0.146,3500.0,115127.5
0.147,565.0,1650.0
0.149,1979.5,159046.5
0.15,1673.6666666666667,36647.666666666664
0.151,3500.0,157120.0
0.152,2260.5,56430.0
0.153,1844.75,64236.0
0.154,3500.0,50060.0
0.155,2732.3333333333335,170702.66666666666
0.156,249.5,1335.0
0.157,1539.3333333333333,60568.333333333336
0.159,3500.0,196302.0
0.16,1488.0,39231.25
0.161,2963.5,131055.0
0.162,2052.5,56494.5
0.163,1308.0,19977.5
0.164,1138.0,49959.0
0.165,1289.3333333333333,103990.33333333333
0.166,1919.0,22424.5
0.167,2136.0,109407.0
0.17,917.0,20263.666666666668
0.171,1781.5,61775.0
0.173,1249.6666666666667,45116.0
0.175,1075.0,11674.0
0.176,2393.2,81852.2
0.177,1324.0,41441.0
0.178,2191.25,85024.75
0.179,3500.0,155587.5
0.181,2354.6666666666665,77664.0
0.182,2367.0,118614.5
0.183,836.5,10419.5
0.184,3500.0,197026.0
0.186,1785.0,87553.66666666667
0.187,1120.0,27793.0
0.188,1557.0,25516.0
0.189,1783.0,31140.666666666668
0.19,2224.75,126283.75
0.191,1575.0,40933.0
0.192,1454.3333333333333,52258.666666666664
0.193,2434.6666666666665,95574.33333333333
0.194,1680.3333333333333,67730.33333333333
0.195,1797.3333333333333,45345.0
0.196,887.75,15457.0
0.197,1539.25,70307.75
0.198,1227.5,28040.833333333332
0.2,1399.8,64100.6
0.201,701.5,5343.0
0.202,2720.5,86972.0
0.203,58.0,419.0
0.204,77.0,82.0
0.205,2712.3333333333335,50862.0
0.206,1818.0,25030.0
0.207,2446.5,114241.5
0.208,316.0,3953.0
0.209,3500.0,65841.0
0.21,929.3333333333334,12731.0
0.211,2181.5,61174.0
0.212,2274.6,83805.4
0.213,1061.25,30344.25
