evolution rate,length lived,species population time,population
0.318333,72,236,3
0.296088,131,182,1
0.376667,98,684,6
0.348374,89,100,1
0.069154,188,211,1
0.379632,153,388,2
0.201667,4001,294554,73
0.198399,267,5546,20
0.096667,4001,311509,77
0.271667,1371,29447,21
0.12666,127,316,2
0.155,4001,274852,68
0.201667,1021,35263,34
0.165499,396,2694,6
0.295,260,2457,9
0.298269,88,116,1
0.236667,4001,294242,73
0.131667,4001,295176,73
0.385909,210,431,2
0.341667,63,638,10
0.242198,167,187,1
0.242525,224,1396,6
0.178333,4001,285600,71
0.264809,110,226,2
0.131667,4001,293933,73
0.204462,97,141,1
0.143333,231,1380,5
0.155,1731,28528,16
0.101843,85,101,1
0.085,4001,272018,67
0.31979,91,137,1
0.12,2856,150226,52
0.24837,4001,255560,63
0.139822,101,152,1
0.19,4001,282514,70
0.073333,2985,218287,73
0.085,4001,279394,69
0.201667,1366,23443,17
0.19014,285,1908,6
0.295,67,443,6
0.08378,73,89,1
0.236667,4001,251597,62
0.26,4001,278685,69
0.306667,1102,11528,10
0.316149,98,105,1
0.225,342,12328,36
0.05,1776,49342,27
0.28647,96,102,1
0.155,106,784,7
0.166667,1108,14828,13
0.322043,135,181,1
0.178333,208,1340,6
0.248333,4001,293821,73
0.213333,4001,286961,71
0.12,1936,103530,53
0.166667,4001,273490,68
0.11937,81,100,1
0.131667,4001,242127,60
0.085,1525,72588,47
0.088587,102,119,1
0.213333,4001,237382,59
0.329594,225,630,2
0.19,4001,255685,63
0.19,1469,23998,16
0.061274,114,208,1
0.155,4001,261238,65
0.295,1182,56863,48
0.365262,90,144,1
0.143333,4001,260132,65
0.213333,1349,48369,35
0.096667,4001,300447,75
0.076547,170,219,1
0.166667,4001,323437,80
0.376277,106,109,1
0.19,4001,260257,65
0.108333,2540,148938,58
0.178333,4001,249635,62
0.155416,99,317,3
0.283333,4001,268408,67
0.223892,210,4507,21
0.306667,484,16749,34
0.389668,208,450,2
0.225,4001,260743,65
0.236667,1131,47593,42
0.334881,177,221,1
0.26,418,13777,32
0.100468,73,85,1
0.166667,4001,277517,69
0.358367,79,141,1
0.201667,4001,298816,74
0.143333,4001,281965,70
0.270726,169,221,1
0.131667,4001,261181,65
0.100941,75,116,1
0.295,4001,279432,69
0.398567,78,102,1
0.108333,4001,279950,69
0.143525,104,105,1
0.341667,4001,268531,67
0.386811,108,254,2
0.096667,4001,262971,65
0.108333,3293,211273,64
0.295,328,3479,10
0.236667,1342,51313,38
0.178333,2357,130926,55
0.271667,4001,226022,56
0.189961,103,214,2
0.155,4001,295159,73
0.295,1780,31286,17
0.225,4001,266758,66
0.353333,4001,280763,70
0.239739,92,96,1
0.15221,81,102,1
0.131667,4001,250609,62
0.309405,498,7224,14
0.162796,99,109,1
0.166667,4001,270805,67
0.347718,368,1932,5
0.261907,98,227,2
0.248333,448,5169,11
0.108333,3219,181152,56
0.283333,233,2104,9
0.143333,3609,226886,62
0.061667,4001,215337,53
0.085,1169,34102,29
0.143333,4001,261967,65
0.33082,134,161,1
0.155,4001,252344,63
0.255711,97,216,2
0.098201,1265,57444,45
0.295,4001,283907,70
0.283333,1446,44057,30
0.085,4001,258985,64
0.356041,210,420,2
0.271667,4001,280227,70
0.225533,104,140,1
0.166667,4001,300930,75
0.236667,4001,260224,65
0.225,4001,244384,61
0.22743,210,1182,5
0.213333,4001,296710,74
0.26,4001,274924,68
0.292712,85,87,1
0.131667,4001,260969,65
0.306667,1088,39434,36
0.186378,114,145,1
0.225,4001,255746,63
0.236667,4001,292844,73
0.131667,1903,86110,45
0.143333,4001,249867,62
0.131692,210,2032,9
0.285493,68,81,1
0.096667,4001,305105,76
0.183175,210,694,3
0.271667,1270,59754,47
0.385146,90,96,1
0.131667,4001,287588,71
0.243684,490,5401,11
0.36962,99,106,1
0.305665,124,245,1
0.362073,194,310,1
0.33,316,3568,11
0.248333,4001,261732,65
0.156085,261,1121,4
0.155,4001,267889,66
0.144032,97,101,1
0.131667,3453,223849,64
0.376667,1745,65272,37
0.365,4001,255320,63
0.201667,4001,286442,71
0.344422,82,89,1
0.155,4001,284932,71
0.131667,4001,268742,67
0.295,4001,268236,67
0.187642,150,218,1
0.283333,599,11137,18
0.359756,182,584,3
0.362926,100,299,2
0.197651,4001,254202,63
0.343259,443,3388,7
0.248333,4001,298551,74
0.104826,98,103,1
0.218127,144,258,1
0.295,1240,48842,39
0.116156,134,248,1
0.19,4001,315591,78
0.177825,93,97,1
0.131667,4001,316902,79
0.05,1411,75647,53
0.326518,86,94,1
0.297851,207,360,1
0.376667,3927,212350,54
0.295,1110,41486,37
0.178333,4001,269116,67
0.096667,4001,272930,68
0.286461,66,98,1
0.201667,4001,286220,71
0.213333,1179,35995,30
0.143333,4001,297225,74
0.313949,63,101,1
0.213333,4001,252488,63
0.211397,780,5964,7
0.19,152,2011,13
0.309829,140,207,1
0.12,4001,266230,66
0.05645,69,73,1
0.213333,4001,242599,60
0.353333,1978,55857,28
0.248333,4001,256686,64
