evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,50151.0
0.062,2264.4,128920.4
0.063,128.0,301.0
0.064,206.0,6781.0
0.073,3049.0,176525.33333333334
0.084,1628.5,92182.0
0.085,3035.75,199478.25
0.088,223.0,1318.0
0.095,92.0,145.0
0.097,4001.0,271816.3333333333
0.098,97.0,100.0
0.101,339.0,6278.0
0.105,70.0,98.0
0.108,3432.3333333333335,237059.55555555556
0.11,121.0,380.0
0.115,105.0,212.0
0.118,223.0,11750.0
0.12,3806.5714285714284,276162.0
0.124,100.0,106.0
0.125,72.0,187.0
0.13,82.0,99.0
0.132,1679.3333333333333,103656.66666666667
0.135,276.0,3768.0
0.137,1791.0,91950.0
0.14,76.0,79.0
0.143,2878.7272727272725,192587.0909090909
0.145,102.0,111.0
0.152,192.0,1620.0
0.155,3397.0,227505.66666666666
0.156,91.0,102.0
0.161,56.0,99.0
0.163,106.0,123.0
0.166,94.5,107.0
0.167,4001.0,280722.6
0.168,204.0,1393.0
0.169,153.0,296.0
0.175,102.0,104.0
0.178,3951.125,266557.375
0.181,184.0,1577.0
0.183,110.0,184.0
0.184,102.0,151.5
0.19,2513.777777777778,150009.11111111112
0.202,2560.5,169163.5
0.211,263.0,1428.0
0.213,1921.857142857143,116558.71428571429
0.225,2794.4285714285716,154911.2857142857
0.237,3263.25,217065.25
0.243,160.0,291.0
0.244,102.0,299.0
0.248,2061.0,157760.5
0.257,243.5,390.0
0.258,169.0,210.0
0.26,2600.5,173948.25
0.271,152.0,1299.0
0.272,3017.25,185929.5
0.278,94.0,156.0
0.283,1975.6666666666667,93379.66666666667
0.291,72.0,82.0
0.295,447.3333333333333,9560.666666666666
0.304,90.0,143.0
0.306,562.0,13091.0
0.307,2572.8333333333335,170600.33333333334
0.317,4001.0,244384.0
0.318,2912.0,180108.0
0.328,276.0,1176.0
0.33,2387.625,137200.25
0.334,69.0,85.0
0.335,173.0,422.0
0.338,214.0,315.0
0.342,2083.6666666666665,109493.33333333333
0.343,125.0,157.0
0.348,138.0,476.0
0.352,722.0,14846.0
0.353,98.0,101.0
0.357,100.0,154.0
0.358,95.0,109.0
0.361,289.0,4105.0
0.365,633.5,6010.0
0.368,91.0,103.0
0.377,2561.5,137694.5
0.381,98.0,109.0
0.387,96.0,282.0
0.388,1429.5,72314.5
0.389,74.0,95.0
0.39,79.0,88.0
0.393,223.0,579.0
0.397,113.0,115.0
