evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2167.0,135547.5
0.073,4001.0,221164.0
0.085,2844.0,167705.0
0.101,339.0,6278.0
0.108,4001.0,291950.0
0.12,4001.0,286034.6666666667
0.155,4001.0,277115.0
0.161,56.0,99.0
0.166,97.0,109.0
0.167,4001.0,272023.6666666667
0.175,102.0,104.0
0.178,3602.0,262461.0
0.19,1605.0,75167.5
0.225,4001.0,253016.0
0.237,4001.0,297521.0
0.243,160.0,291.0
0.257,391.0,583.0
0.26,129.0,145.0
0.272,2033.5,123904.0
0.283,1238.0,23558.0
0.304,90.0,143.0
0.307,4001.0,283582.5
0.328,276.0,1176.0
0.33,3220.25,194683.75
0.353,98.0,101.0
0.365,840.0,7439.0
0.388,2706.0,144471.0
0.39,79.0,88.0
0.397,113.0,115.0
