evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,50151.0
0.062,2482.0,142935.25
0.063,128.0,301.0
0.073,2573.0,134456.5
0.084,185.0,241.0
0.085,3314.0,214014.0
0.095,92.0,145.0
0.097,4001.0,279977.0
0.098,97.0,100.0
0.101,339.0,6278.0
0.108,3269.8571428571427,224595.7142857143
0.11,121.0,380.0
0.115,105.0,212.0
0.12,3806.5714285714284,276162.0
0.124,100.0,106.0
0.13,82.0,99.0
0.132,518.5,10501.5
0.137,1791.0,91950.0
0.14,76.0,79.0
0.143,2622.0,165977.2
0.145,102.0,111.0
0.152,192.0,1620.0
0.155,2793.0,197521.66666666666
0.156,91.0,102.0
0.161,56.0,99.0
0.166,94.5,107.0
0.167,4001.0,280095.0
0.169,153.0,296.0
0.175,102.0,104.0
0.178,3934.5,260672.16666666666
0.181,184.0,1577.0
0.183,107.0,220.0
0.184,121.0,207.0
0.19,3202.3333333333335,209924.5
0.202,1120.0,38377.0
0.211,263.0,1428.0
0.213,1064.0,65162.75
0.225,2832.75,171556.5
0.237,4001.0,283517.5
0.243,160.0,291.0
0.244,102.0,299.0
0.257,391.0,583.0
0.258,169.0,210.0
0.26,2600.5,173948.25
0.271,152.0,1299.0
0.272,2033.5,123904.0
0.283,2153.0,100399.0
0.295,165.0,1323.0
0.304,90.0,143.0
0.307,2813.5,185144.25
0.328,276.0,1176.0
0.33,2994.8333333333335,181238.16666666666
0.338,214.0,315.0
0.342,1125.0,35844.0
0.343,125.0,157.0
0.348,138.0,476.0
0.352,722.0,14846.0
0.353,98.0,101.0
0.357,100.0,154.0
0.361,289.0,4105.0
0.365,840.0,7439.0
0.368,91.0,103.0
0.377,2071.0,75975.0
0.381,98.0,109.0
0.387,96.0,282.0
0.388,1429.5,72314.5
0.389,74.0,95.0
0.39,79.0,88.0
0.397,113.0,115.0
