timestamp,interval_seconds
1772002477.108591,0.637664
1772002478.010659,0.902226
1772002478.876274,0.865615
1772002479.752723,0.876450
1772002480.827464,1.074740
1772002481.641504,0.814041
1772002482.453449,0.811931
1772002483.397967,0.944531
1772002484.450409,1.052417
1772002485.318926,0.868545
1772002486.107329,0.788386
1772002486.906810,0.799500
1772002487.965399,1.058587
1772002488.827639,0.862224
1772002489.588023,0.760395
1772002490.443871,0.855855
1772002491.497062,1.053190
1772002492.251892,0.754830
1772002493.081123,0.829204
1772002493.954970,0.873874
1772002494.957361,1.002391
1772002495.588056,0.630684
1772002496.308309,0.720262
1772002497.156071,0.847751
1772002498.201298,1.045217
1772002498.995918,0.794641
1772002499.810865,0.814945
1772002500.689970,0.879095
1772002501.856447,1.166483
1772002502.606866,0.750419
1772002503.539367,0.932503
1772002504.166168,0.626779
1772002505.301561,1.135413
1772002505.956166,0.654610
1772002506.702777,0.746612
1772002507.310452,0.607677
1772002508.359271,1.048817
1772002509.187948,0.828674
1772002510.036250,0.848303
1772002510.852194,0.815944
1772002512.015143,1.162931
1772002512.834496,0.819370
1772002513.676982,0.842489
1772002514.750185,1.073196
1772002515.895249,1.145066
1772002516.718373,0.823127
1772002517.565317,0.846944
1772002518.380168,0.814848
1772002519.581454,1.201291
1772002520.265380,0.683927
1772002520.939129,0.673748
1772002521.779846,0.840715
1772002522.941111,1.161241
1772002523.764917,0.823828
1772002524.558218,0.793299
1772002525.397960,0.839744
1772002526.615798,1.217775
1772002527.478916,0.863185
1772002528.256961,0.778042
1772002529.094492,0.837531
1772002530.179118,1.084624
1772002530.940347,0.761229
1772002531.774505,0.834163
1772002532.560351,0.785845
1772002533.806315,1.245964
1772002534.658823,0.852506
1772002535.508060,0.849220
1772002536.249816,0.741690
1772002537.579550,1.329815
1772002538.397437,0.817889
1772002539.257024,0.859591
1772002540.213967,0.956935
1772002541.359802,1.145842
1772002541.955388,0.595587
1772002542.532871,0.577480
1772002543.413058,0.880187
1772002544.518849,1.105789
1772002545.258461,0.739613
1772002545.984916,0.726458
1772002546.662467,0.677550
1772002547.836607,1.174135
1772002548.634804,0.798200
1772002549.742101,1.107299
1772002550.516639,0.774537
1772002551.786491,1.269852
1772002552.643803,0.857307
1772002553.486123,0.842325
1772002554.343510,0.857369
1772002555.638498,1.294998
1772002556.481735,0.843241
1772002557.313771,0.832027
1772002558.113300,0.799543
1772002559.316698,1.203385
1772002560.072616,0.755930
1772002560.948045,0.875405
1772002561.899685,0.951662
1772002563.077055,1.177369
1772002563.676488,0.599437
1772002564.384482,0.707988
1772002565.126371,0.741883
1772002566.308240,1.181876
1772002567.177408,0.869167
1772002568.190711,1.013303
1772002569.063989,0.873278
1772002570.308965,1.244981
1772002571.147275,0.838309
1772002571.881934,0.734653
1772002572.891187,1.009257
1772002573.905815,1.014632
1772002574.766739,0.860924
1772002575.640997,0.874254
1772002576.302513,0.661519
1772002577.308960,1.006448
1772002578.033602,0.724626
1772002578.925105,0.891510
1772002579.752473,0.827375
1772002580.785186,1.032716
1772002581.541026,0.755838
1772002582.434127,0.893094
1772002583.307710,0.873587
1772002584.372313,1.064607
1772002585.188758,0.816442
1772002586.012071,0.823295
1772002586.852473,0.840422
1772002587.692576,0.840102
1772002588.470521,0.777940
1772002589.220661,0.750145
1772002590.093754,0.873091
1772002591.271985,1.178226
1772002592.035686,0.763706
1772002592.879418,0.843738
1772002593.728958,0.849538
1772002594.900993,1.172034
1772002595.784077,0.883084
1772002596.570327,0.786251
1772002597.286873,0.716544
1772002598.442546,1.155673
1772002599.139602,0.697056
1772002599.988322,0.848720
1772002600.775934,0.787606
1772002601.933841,1.157911
1772002602.725264,0.791426
1772002603.494504,0.769243
1772002604.250433,0.755924
1772002605.230574,0.980140
1772002606.001050,0.770478
1772002606.783387,0.782338
1772002607.653761,0.870367
1772002608.840113,1.186340
1772002609.716479,0.876384
1772002610.568975,0.852498
1772002611.445469,0.876485
1772002612.754650,1.309191
1772002613.545646,0.790995
1772002614.478547,0.932901
1772002615.247869,0.769319
1772002616.362141,1.114275
1772002617.207203,0.845060
1772002617.979226,0.772023
1772002618.811421,0.832188
1772002619.838338,1.026927
1772002620.723842,0.885503
1772002621.532660,0.808813
1772002622.395587,0.862922
1772002623.611534,1.215955
1772002624.493056,0.881523
1772002625.307332,0.814273
1772002626.227212,0.919876
1772002627.208415,0.981209
1772002628.040964,0.832548
1772002628.753119,0.712158
1772002629.497098,0.743975
1772002630.619922,1.122826
1772002631.505318,0.885396
1772002632.316718,0.811397
1772002633.016860,0.700148
1772002634.217254,1.200395
1772002635.111920,0.894666
1772002635.934096,0.822176
1772002636.790877,0.856773
1772002637.926713,1.135839
1772002638.611777,0.685067
1772002639.285891,0.674111
1772002640.202020,0.916132
1772002641.559870,1.357848
1772002642.428252,0.868385
1772002643.215737,0.787483
1772002644.044551,0.828813
1772002645.166493,1.121943
1772002646.297220,1.130719
1772002647.527476,1.230259
1772002648.408968,0.881495
1772002649.694801,1.285836
1772002650.498811,0.804014
1772002651.426443,0.927625
1772002652.182239,0.755799
1772002653.694209,1.511970
1772002654.488096,0.793887
1772002655.321208,0.833105
1772002656.166378,0.845176
1772002657.521870,1.355492
1772002657.983398,0.461531
1772002659.226217,1.242808
1772002659.981159,0.754950
1772002661.087051,1.105891
1772002661.971303,0.884255
1772002662.828748,0.857441
1772002663.608972,0.780229
1772002664.750775,1.141800
1772002665.600410,0.849637
1772002666.346360,0.745951
1772002667.171688,0.825330
1772002668.371702,1.200013
1772002669.109831,0.738130
1772002669.995809,0.885975
1772002670.795259,0.799451
1772002671.786634,0.991376
1772002672.706109,0.919474
1772002673.527898,0.821785
1772002674.420450,0.892558
1772002675.481762,1.061311
1772002676.302503,0.820740
1772002677.126933,0.824427
1772002678.001322,0.874390
1772002679.063381,1.062056
1772002679.843263,0.779885
1772002680.669112,0.825846
1772002681.528100,0.858988
1772002682.841377,1.313280
1772002683.673903,0.832523
1772002684.503399,0.829487
1772002685.304830,0.801450
1772002686.472354,1.167512
1772002687.319152,0.846791
1772002688.222516,0.903379
1772002689.060010,0.837493
1772002690.181417,1.121407
1772002691.029794,0.848371
1772002691.704855,0.675067
1772002692.446680,0.741826
1772002693.688966,1.242283
1772002694.449220,0.760256
1772002695.202345,0.753128
1772002695.731865,0.529518
1772002696.895635,1.163769
1772002697.741909,0.846268
1772002698.522596,0.780696
1772002699.259115,0.736502
1772002700.519478,1.260376
1772002701.348739,0.829255
1772002702.075168,0.726440
1772002702.951984,0.876812
1772002704.129722,1.177742
1772002705.061937,0.932206
1772002705.857437,0.795509
1772002706.658148,0.800709
1772002707.835954,1.177806
1772002708.641843,0.805884
1772002709.506883,0.865044
1772002710.322259,0.815375
1772002711.381665,1.059401
1772002712.175198,0.793542
1772002713.030614,0.855411
1772002713.888939,0.858329
1772002715.001971,1.113031
1772002715.782530,0.780561
1772002716.511312,0.728776
1772002717.380354,0.869039
1772002718.772834,1.392482
1772002719.520517,0.747688
1772002720.356165,0.835646
1772002721.242152,0.885991
1772002722.465105,1.222951
1772002723.235678,0.770571
1772002724.012726,0.777047
1772002724.848112,0.835392
1772002726.032238,1.184120
1772002726.920851,0.888618
1772002727.759990,0.839138
1772002728.617388,0.857398
1772002729.873207,1.255818
1772002730.725036,0.851831
1772002731.427546,0.702508
1772002732.339892,0.912346
1772002733.658471,1.318585
1772002734.567166,0.908686
1772002735.321727,0.754564
1772002736.143340,0.821615
1772002737.220503,1.077163
1772002738.062434,0.841929
1772002738.920194,0.857760
1772002739.689837,0.769647
1772002740.824165,1.134326
1772002741.745013,0.920842
1772002742.557600,0.812590
1772002743.461258,0.903661
1772002744.574750,1.113492
1772002745.617629,1.042872
1772002746.567271,0.949648
1772002747.313461,0.746193
1772002748.590178,1.276716
1772002749.404839,0.814655
1772002750.305886,0.901053
1772002751.041851,0.735969
1772002752.234243,1.192384
1772002753.097979,0.863735
1772002753.943704,0.845728
1772002754.825596,0.881891
1772002756.137043,1.311443
1772002756.833721,0.696682
1772002757.693935,0.860215
1772002758.571392,0.877460
1772002759.718619,1.147208
1772002760.497028,0.778425
1772002761.320352,0.823324
1772002762.137347,0.816995
1772002763.111984,0.974635
1772002763.792112,0.680130
1772002764.482614,0.690503
1772002765.284147,0.801533
1772002766.296538,1.012390
1772002767.122110,0.825575
1772002767.888878,0.766768
1772002768.710054,0.821176
1772002769.796463,1.086401
1772002770.518006,0.721548
1772002771.316254,0.798251
1772002772.147722,0.831468
1772002773.207283,1.059556
1772002773.994661,0.787380
1772002774.887948,0.893287
1772002775.723326,0.835378
1772002776.791554,1.068228
1772002777.709196,0.917638
