evolution rate,geometric mean length lived,geometric mean species population time
0.05,1139.2016223088551,42743.085152229854
0.06,82.0,100.0
0.062,984.4420322935969,47815.597188450396
0.073,1458.9160359664297,84817.65596855409
0.081,86.0,206.99999999999997
0.085,2768.063597906372,160309.3814150144
0.097,2744.670267492971,175229.97443547036
0.108,2625.5610527822932,128152.22459934314
0.12,4001.0,290764.04147884634
0.132,2003.0750326779407,74113.84559067378
0.143,4001.0,291038.84653514874
0.155,4001.0,277366.1626684624
0.162,84.0,368.00000000000006
0.165,90.0,102.0
0.167,3485.224012157438,240295.55488988312
0.173,288.0,1250.0000000000002
0.178,4001.0,280986.5654164789
0.185,391.0,2313.0
0.187,94.46692542895634,138.99640283115244
0.189,189.0,197.0
0.19,2538.519734919025,143895.1468818398
0.195,100.0,206.99999999999997
0.202,1905.1987293453608,65152.816823440946
0.207,86.0,92.0
0.213,1283.3640506086263,38407.7904898715
0.219,96.0,103.0
0.221,48.0,49.0
0.225,1765.8990980843378,57733.21104910788
0.237,457.995633166955,3292.367840931509
0.246,100.0,112.99999999999999
0.248,1080.1041616436812,17548.087075234158
0.255,148.0,1354.0
0.257,130.0,301.0
0.26,1187.1396354939898,22162.37629160022
0.262,83.0,105.0
0.272,1464.8057367457907,52334.81923595691
0.283,1550.7831706801255,35985.393193615724
0.285,97.0,105.0
0.287,140.0,178.0
0.295,381.6565835346739,3218.077639232505
0.299,116.25833303466896,157.4611063088279
0.305,91.0,117.0
0.307,740.3627489278481,12521.842955411961
0.311,99.0,295.0
0.318,68.0,580.9999999999999
0.33,2894.564591585398,102021.32051872481
0.341,407.0,14234.000000000004
0.342,947.9085580347847,31251.381054192643
0.351,83.0,86.0
0.353,986.9999999999999,50771.999999999985
0.357,774.0000000000002,6324.999999999999
0.362,254.0,824.0
0.365,1180.0,17344.000000000004
0.366,80.0,89.0
