evolution rate,length lived,species population time,population
0.243714,70,190,2
0.18348,3500,115969,33
0.310377,84,150,1
0.080153,91,104,1
0.239931,3500,233433,66
0.176111,3500,245217,70
0.064612,3500,130824,37
0.2856,3500,136133,38
0.171259,3500,154290,44
0.273683,1480,67447,45
0.289163,395,6030,15
0.261402,3500,105971,30
0.148594,3500,194936,55
0.285969,591,3995,6
0.263419,366,2532,6
0.08371,3500,171532,49
0.206734,3500,175400,50
0.183591,1118,26175,23
0.24267,44,129,2
0.197776,3500,98955,28
0.2049,3500,84311,24
0.14458,3500,105787,30
0.067297,1044,28686,27
0.180419,3500,60957,17
0.292679,3500,123742,35
0.053156,1036,47978,46
0.121028,3500,167155,47
0.395871,99,106,1
0.143671,3500,77791,22
0.271768,3500,140386,40
0.05043,1613,50182,31
0.092584,1128,53375,47
0.347463,61,352,5
0.10987,1137,69432,61
0.347529,71,734,10
0.355683,3500,124087,35
0.199256,3500,183347,52
0.191974,3500,190795,54
0.202143,3500,111733,31
0.063831,1305,44391,34
0.288615,421,4142,9
0.201723,3500,86984,24
0.255348,3500,152614,43
0.178918,3500,237899,67
0.205851,3500,105448,30
0.061981,3500,295499,84
0.221253,3500,177274,50
0.194608,3500,92904,26
0.280643,1695,106577,62
0.052477,834,23308,27
0.097593,3500,94820,27
0.129771,3500,102492,29
0.287906,1044,25362,24
0.20741,3500,221249,63
0.146087,3500,123899,35
0.312798,1266,38434,30
0.32194,173,2355,13
0.059321,1273,57630,45
0.313185,207,1052,5
0.293706,1285,80945,62
0.382271,367,2960,8
0.240602,1971,50828,25
0.296778,3500,243252,69
0.250834,3500,206537,59
0.2588,3500,255360,72
0.130772,3500,214188,61
0.329759,100,109,1
0.305882,3500,145867,41
0.108897,3500,107699,30
0.054275,3500,226775,64
0.130144,3500,179219,51
0.223852,3500,111343,31
0.194863,1175,18028,15
0.12558,75,1111,14
0.201526,1129,18759,16
0.320532,59,546,9
0.068041,3500,128721,36
0.349056,1061,14588,13
0.315026,3500,217332,62
0.148294,3500,183423,52
0.285766,3500,189722,54
0.056941,1290,97746,75
0.336453,238,3164,13
0.071415,3500,167678,47
0.155792,3500,181149,51
0.260516,1177,22710,19
0.068351,103,1835,17
0.071099,3500,149427,42
0.161132,1345,35560,26
0.192759,260,3274,12
0.255451,3500,111245,31
0.167837,3500,149109,42
0.370976,3500,132028,37
0.183928,3500,132448,37
0.228076,3500,145543,41
0.121343,3500,153809,43
0.072872,1139,36735,32
0.094527,58,415,7
0.110558,1206,90899,75
0.220955,109,1007,9
0.201371,1143,23422,20
0.229678,70,609,8
0.117523,3500,275845,78
0.300824,3500,207004,59
0.39195,427,1491,3
0.161034,3500,268117,76
0.141199,3500,255376,72
0.270603,1558,77646,49
0.065971,608,46551,76
0.279165,3500,156535,44
0.204338,1700,42690,25
0.279563,601,12197,20
0.141629,3500,117329,33
0.072819,3500,143923,41
0.080262,1038,44928,43
0.109983,3500,97121,27
0.13738,3500,168919,48
0.287295,166,231,1
0.20132,1321,28177,21
0.265612,227,1678,7
0.104136,3500,137278,39
0.217448,3500,81430,23
0.184928,3500,219735,62
0.204031,3500,65653,18
0.180483,3500,104070,29
0.135195,3500,213433,60
0.197103,3500,199716,57
0.187979,3500,192594,55
0.202463,1115,16967,15
0.346837,60,639,10
0.128149,3500,89202,25
0.193461,3500,158045,45
0.07319,3500,124072,35
0.181612,3500,168034,48
0.100564,152,163,1
0.279356,485,7251,14
0.231408,3500,179281,51
0.147293,3500,83989,23
0.274999,3500,100485,28
0.179316,1273,51137,40
0.345988,421,5221,12
0.178793,3500,185548,53
0.196457,3500,276677,79
0.209115,3500,179214,51
0.227655,3500,93293,26
0.298638,79,94,1
0.069513,1277,99333,77
0.386435,195,3239,16
0.152973,3500,83840,23
0.120882,3500,236116,67
0.219164,3500,152915,43
0.252173,1731,41812,24
0.274775,101,202,2
0.101725,3500,238720,68
0.095362,3500,210489,60
0.175678,3500,193704,55
0.243232,3500,117779,33
0.279493,3500,232674,66
0.218271,3500,117091,33
0.25211,3500,188424,53
0.09271,3500,153591,43
0.217502,3500,157428,44
0.21917,1476,35210,23
0.390147,104,142,1
0.144319,3500,179984,51
0.273019,1125,15819,14
0.374622,64,521,8
0.210882,3500,100895,28
0.15904,3500,166672,47
0.210688,3500,80260,22
0.093837,3500,162828,46
0.373131,253,634,2
0.292957,64,535,8
0.115417,1213,100438,82
0.397944,129,1649,12
0.233395,3500,198561,56
0.097201,3500,158191,45
0.204143,3500,182750,52
0.141465,1058,56085,53
0.15355,3500,167034,47
0.19263,3500,164090,46
0.277045,3500,94147,26
0.106736,3500,105105,30
0.24111,3500,42777,12
0.145348,3500,169559,48
0.128616,3500,151083,43
0.230905,1024,30485,29
0.184321,3500,216905,61
0.099956,3500,112322,32
0.229398,3500,173900,49
0.206614,1969,66025,33
0.168012,1006,48312,48
0.126236,3500,174436,49
0.23621,3500,188245,53
0.13929,3500,140627,40
0.251405,3500,118438,33
0.271617,1216,37281,30
0.389328,135,2484,18
0.162254,1510,21076,13
0.326981,431,5024,11
0.203066,3500,50409,14
0.239725,3500,85303,24
0.086853,189,387,2
0.110004,66,667,10
0.127997,3500,138976,39
0.352666,3500,121788,34
0.082401,1026,93517,91
0.140637,3500,159139,45
0.204709,109,208,1
0.383403,294,5515,18
0.055142,3500,165219,47
0.164691,3500,129832,37
0.088748,3500,79057,22
0.319116,99,100,1
0.239415,155,2568,16
0.146184,3500,103475,29
0.223412,3500,67478,19
0.346592,1545,48765,31
0.093385,510,21756,42
0.182261,3500,147768,42
0.137826,3500,261583,74
0.075532,3500,123907,35
0.165317,3500,111720,31
0.215481,92,197,2
0.119804,1141,75683,66
0.362723,60,536,8
0.128759,3500,168259,48
0.149809,3500,141951,40
0.296622,1081,15036,13
0.220419,3500,107948,30
0.10777,3500,260812,74
0.197046,3500,221500,63
0.187281,3500,149662,42
0.07578,3500,145591,41
0.0772,1189,41756,35
0.184753,101,1732,17
0.224544,3500,102293,29
0.133855,3500,177814,50
0.060646,1244,78664,63
0.128729,153,1933,12
0.148736,1424,15890,11
0.196647,361,4757,13
0.306836,3500,136427,38
0.210941,3500,222909,63
0.091632,1250,20337,16
0.32799,158,1975,12
