evolution rate,geometric mean length lived,geometric mean species population time
0.05,3553.0082683304004,239831.67236850937
0.052,403.0,1524.0
0.055,4001.0,252974.99999999994
0.062,4001.0,272268.6363605416
0.069,93.0,307.0
0.073,3202.4094008371044,179945.2425618853
0.078,122.0,231.0
0.085,4001.0,280658.33623388223
0.093,147.0,184.0
0.097,3275.0730597643646,203543.4841859284
0.098,113.99999999999999,118.0
0.108,3608.819523017539,225425.8331824866
0.113,167.0,254.0
0.12,2465.241247342287,106662.88683007272
0.127,702.0,14850.0
0.131,219.0,274.0
0.132,3303.4257053901115,183779.42910605515
0.133,702.9999999999999,27027.999999999996
0.143,4001.0,269183.55616477097
0.144,68.0,92.0
0.155,2562.9547351505694,115037.27928360888
0.16,94.0,105.0
0.167,3301.347725158056,181658.79318323414
0.178,1884.8308376889509,62418.87993732485
0.183,225.0,275.99999999999994
0.185,373.0,1176.0
0.19,2456.245581334026,71247.66146427757
0.195,104.0,107.0
0.202,2769.4192781558563,124165.17345384123
0.212,182.0,190.0
0.213,1112.55570536976,20625.151434123003
0.217,672.0,9139.000000000002
0.221,175.0,308.0
0.222,781.0000000000001,7453.000000000003
0.225,1854.4964304785997,47717.52998258223
0.226,88.0,194.0
0.233,87.0,98.0
0.234,73.0,87.0
0.237,2178.9589420413067,70380.92775067
0.248,1249.452576222413,26745.035335918168
0.253,99.0,110.00000000000001
0.254,279.0,430.99999999999994
0.256,108.0,137.0
0.26,2388.2442584960772,64444.29510666127
0.264,102.0,159.0
0.267,86.0,92.0
0.268,178.0,280.0
0.272,830.4600159636191,13096.160128223486
0.274,92.0,94.0
0.28,244.0,337.99999999999994
0.283,1412.7584009772131,27358.22156411254
0.291,209.0,640.0
0.295,1376.601592737268,22233.369382124798
0.299,119.0,145.0
0.307,680.8976754623078,18117.36458455521
0.318,859.1121123177563,13987.112793788645
0.324,104.0,112.99999999999999
0.327,62.0,99.0
0.33,209.0,2735.9999999999995
0.34,851.0,8383.000000000002
0.342,439.1219207352416,3573.154573359376
0.346,99.9799979995999,163.36462285329708
0.347,92.0,96.0
0.349,160.0,302.0
0.352,98.0,111.00000000000001
0.353,843.3137020112978,14041.760217294694
0.356,79.0,91.0
0.363,92.0,108.0
0.365,101.0,153.0
0.377,3285.999999999999,182408.99999999994
0.382,110.00000000000001,114.99999999999999
0.388,1065.0,21731.999999999993
0.391,326.0,652.0
0.393,482.0,1183.9999999999998
0.395,580.9999999999999,28448.99999999999
