evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,694.0,58134.0
0.12,1069.0,55321.0
0.121,73.0,96.0
0.137,1850.0,124618.0
0.143,4001.0,276169.0
0.155,4001.0,278919.3333333333
0.158,62.0,86.0
0.167,4001.0,284758.5
0.178,4001.0,283544.0
0.181,196.0,346.0
0.183,94.0,99.0
0.19,1254.0,18579.0
0.192,115.0,139.0
0.2,380.0,5384.0
0.201,82.0,99.0
0.202,4001.0,240346.0
0.213,4001.0,298165.0
0.228,133.0,196.0
0.248,699.0,9572.5
0.252,410.0,1013.0
0.254,80.0,138.0
0.255,102.0,115.0
0.26,4001.0,273875.0
0.272,1528.0,46083.5
0.283,64.0,142.0
0.297,58.0,132.0
0.305,84.0,110.0
0.318,1006.0,20182.0
0.322,129.0,275.0
0.323,77.0,94.0
0.329,900.0,54464.0
0.335,204.0,368.0
0.339,85.0,89.0
0.391,93.0,111.0
0.395,360.0,4620.0
0.396,132.0,214.0
