evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.596390801106,4561.271204390285
0.055,107.0,200.0
0.06,132.0,157.0
0.062,1232.3926854078563,68584.20759574922
0.063,152.0,620.0000000000001
0.066,112.00000000000001,122.0
0.073,3443.6250138329187,195746.90296864568
0.076,124.94398745037714,170.493401631852
0.077,67.74953874381728,77.07139547199077
0.085,2970.989765112943,164874.79012934162
0.097,2826.617600784453,178491.5150902854
0.101,113.99999999999999,180.0
0.105,152.0,781.0000000000001
0.106,118.0,202.0
0.107,305.99999999999994,2213.9999999999995
0.108,4001.0,262308.88904495805
0.114,199.0,513.0000000000001
0.116,75.0,98.0
0.12,2551.4366764494894,151451.55136472182
0.125,177.0,196.0
0.13,172.0,204.0
0.132,2839.5068721503453,173829.5479951885
0.143,2822.0335892564162,140515.66866388448
0.155,742.5203481407748,20911.20348846742
0.167,4001.0,265303.79307849536
0.17,57.99999999999999,63.0
0.171,121.0,256.0
0.172,120.0,194.0
0.178,4001.0,269699.75704305555
0.184,210.0,267.0
0.187,89.38679992034618,122.68251709188233
0.19,3506.1742163008525,212612.75233142378
0.201,154.0,389.0
0.202,2038.5598487854377,102936.42395854033
0.208,210.0,1032.0
0.21,68.0,84.0
0.212,96.0,103.0
0.213,3990.747591663846,271742.69869554334
0.216,194.0,337.0
0.223,83.0,179.0
0.225,899.2639861143067,24210.43752814464
0.229,113.99999999999999,248.0
0.233,78.0,88.0
0.237,1467.6521510295277,40269.63643491389
0.238,82.0,92.0
0.245,102.29369482035537,112.78297743897348
0.246,4001.0,293884.9999999999
0.248,2129.905423211282,56127.19757973108
0.25,98.0,103.0
0.251,254.99999999999997,494.00000000000006
0.252,302.0,3473.9999999999995
0.26,2447.2377797020604,103494.72459803894
0.266,70.0,101.0
0.27,94.0,112.00000000000001
0.272,757.5322576467323,12121.619833887637
0.283,890.055054476969,31216.163601570268
0.286,94.0,258.0
0.291,79.0,99.0
0.292,76.0,100.0
0.293,68.69497798238238,77.58865896508328
0.294,108.0,340.99999999999994
0.295,2643.109504296487,144024.23263232136
0.305,107.0,178.0
0.307,791.719620352857,14022.522387818037
0.318,613.5861797661352,13235.356058678588
0.32,155.0,223.0
0.328,1147.0,21493.000000000004
0.33,2285.9999999999995,74186.99999999997
0.338,135.0,161.0
0.339,131.0,264.0
0.344,77.0,101.0
0.346,126.51086909827154,165.78600664712326
0.353,719.2528875737847,13039.781104509262
0.358,188.0,362.99999999999994
0.365,2427.0,52245.99999999999
0.37,103.0,106.0
0.372,643.0,5491.999999999998
0.375,122.96340919151518,342.2046171517853
0.377,214.0,280.0
0.379,85.0,108.0
0.38,233.0,2000.9999999999998
0.382,102.0,156.0
0.386,511.00000000000006,4388.0
0.388,196.16829509377908,1875.5999040307079
0.389,85.0,165.0
0.392,95.0263121456368,203.80137389134546
0.4,164.0,619.0
