evolution rate,length lived,species population time,population
0.166667,65,248,3
0.210918,97,103,1
0.26,619,13944,22
0.12,4001,279866,69
0.236667,4001,292191,73
0.133287,98,101,1
0.201667,118,503,4
0.188295,266,563,2
0.201667,1144,69315,60
0.293894,76,87,1
0.26,4001,247370,61
0.225,1713,113748,66
0.255502,139,160,1
0.12,4001,296299,74
0.225,2022,97553,48
0.393349,104,250,2
0.108333,4001,304986,76
0.358398,79,104,1
0.365,2218,73505,33
0.26,4001,231429,57
0.241782,97,142,1
0.073333,4001,252913,63
0.297978,97,143,1
0.341667,591,7482,12
0.138472,997,27683,27
0.073333,314,5665,18
0.126724,115,208,1
0.092935,99,164,1
0.108333,895,28727,32
0.166667,4001,235819,58
0.248333,1404,33497,23
0.096667,4001,282248,70
0.096667,4001,270695,67
0.39168,76,82,1
0.108333,4001,266301,66
0.396077,96,103,1
0.248333,4001,267914,66
0.061667,3532,194630,55
0.33,623,11410,18
0.147786,54,83,1
0.131667,4001,270458,67
0.19,4001,265986,66
0.163876,95,250,2
0.225,4001,263746,65
0.073333,4001,262796,65
0.26,4001,257773,64
0.212429,92,96,1
0.073333,4001,282320,70
0.387424,103,246,2
0.33,457,12336,26
0.178333,1986,82085,41
0.283333,4001,242040,60
0.19918,326,1939,5
0.353333,1659,72124,43
0.178333,4001,232751,58
0.240292,211,989,4
0.166667,4001,254631,63
0.12,4001,277875,69
0.155,4001,289667,72
0.061667,1743,66368,38
0.166667,4001,283948,70
0.166667,1747,85369,48
0.061667,4001,179332,44
0.12,4001,285520,71
0.086529,126,301,2
0.178333,240,2652,11
0.116384,122,432,3
0.155,2004,121307,60
0.166667,4001,247308,61
0.134181,92,168,1
0.333176,98,108,1
0.341667,267,5205,19
0.056967,108,158,1
0.131667,4001,252337,63
0.205575,129,150,1
0.085,4001,233626,58
0.166667,4001,275295,68
0.309868,460,5391,11
0.085,385,20451,53
0.159146,118,158,1
0.213333,4001,255975,63
0.178487,111,115,1
0.276031,255,1022,4
0.236667,994,51546,51
0.216152,134,215,1
0.131667,4001,268579,67
0.334196,126,142,1
0.265759,180,234,1
0.131667,909,10674,11
0.155,2509,132598,52
0.265259,110,206,1
0.143333,4001,272679,68
0.085,4001,259605,64
0.213333,1050,29717,28
0.241488,266,432,1
0.358083,96,209,2
0.12,4001,302841,75
0.096667,4001,262616,65
0.073333,2025,111279,54
0.131667,4001,215178,53
0.349322,216,278,1
0.05,613,26842,43
